1	0.0915142402	0.6226046664	0.2858810934
1	0.0217883261	0.5734659572	0.4047457167
0	0.0636059580	0.0000082788	0.9363857632
0	0.9982118709	0.0017881291	0.0000000000
0	0.0092414149	0.0000000000	0.9907585851
1	0.0111650144	0.9554418358	0.0333931498
0	0.0179665161	0.0112026921	0.9708307917
0	0.3786579710	0.2696905821	0.3516514469
0	0.0290565705	0.0013882159	0.9695552136
0	0.0514478719	0.8870604728	0.0614916554
0	0.0656969592	0.3081733125	0.6261297283
1	0.6436935251	0.0025428470	0.3537636279
0	0.0177682756	0.8987877815	0.0834439429
1	0.0000000017	0.3065831035	0.6934168948
1	0.6667692443	0.2235001173	0.1097306384
0	0.6459624389	0.2732758279	0.0807617332
0	0.1253320431	0.0000000000	0.8746679569
0	0.6084245408	0.0001835795	0.3913918798
0	0.5868801037	0.0002119112	0.4129079851
1	0.1903681739	0.0501234294	0.7595083967
0	0.1712117017	0.8225202746	0.0062680237
1	0.2116653539	0.7236076497	0.0647269964
0	0.2320169361	0.6454165045	0.1225665594
0	0.0556452386	0.9400647244	0.0042900369
0	0.0000000000	0.7947347721	0.2052652279
0	0.0865761184	0.0527614316	0.8606624501
1	0.0411235998	0.8446888871	0.1141875131
0	0.3299015977	0.1743965083	0.4957018940
0	0.3571397269	0.0001430914	0.6427171817
0	0.3761708255	0.3101265007	0.3137026738
0	0.3280575997	0.0028974624	0.6690449379
0	0.0191261654	0.7895134301	0.1913604045
0	0.5497501532	0.0166626872	0.4335871596
2	0.8061650394	0.1938349606	0.0000000000
0	0.0000000068	0.9999998277	0.0000001655
0	0.0000008989	0.1690960183	0.8309030828
1	0.1587357426	0.8303520385	0.0109122189
0	0.2535590029	0.4930392398	0.2534017573
1	0.2093585266	0.3832890881	0.4073523853
1	0.6029267087	0.1121002283	0.2849730630
1	0.5192577323	0.0010965304	0.4796457373
0	0.1798805288	0.5790757815	0.2410436898
1	0.0000117367	0.0179933196	0.9819949437
0	0.0154077078	0.9768822510	0.0077100412
0	0.0000001110	0.9954193232	0.0045805658
0	0.9233572599	0.0066096825	0.0700330577
1	0.0064231348	0.1362083084	0.8573685568
1	0.0000000000	0.0520755698	0.9479244302
0	0.0715905877	0.3918747236	0.5365346887
0	0.7075295579	0.0198867100	0.2725837322
0	0.3032041822	0.2199955659	0.4768002520
1	0.0000000062	0.9963641183	0.0036358755
0	0.9025186288	0.0896343021	0.0078470691
0	0.0366490937	0.0000064187	0.9633444875
0	0.7580487267	0.2418551499	0.0000961234
1	0.8967397939	0.1013116246	0.0019485815
2	0.2056541843	0.1197191252	0.6746266905
0	0.0223095944	0.0444865776	0.9332038280
0	0.2912836975	0.6686727540	0.0400435485
2	0.1643340307	0.8355689372	0.0000970321
2	0.4545028523	0.5450595455	0.0004376022
0	0.5017534354	0.0000000000	0.4982465646
1	0.1476862499	0.1348883390	0.7174254111
0	0.0126823281	0.0002769129	0.9870407590
0	0.0206011421	0.8448682814	0.1345305765
1	0.0018045440	0.9981954560	0.0000000000
0	0.3087230769	0.0254617732	0.6658151499
0	0.0501792971	0.5684658913	0.3813548116
1	0.2681080900	0.7318919100	0.0000000000
0	0.5499195246	0.2565949869	0.1934854885
0	0.0011086835	0.7452576771	0.2536336393
0	0.1156785457	0.7633158516	0.1210056027
0	0.0000000000	0.6004247062	0.3995752938
1	0.0000005723	0.5413300438	0.4586693839
1	0.1251610721	0.7760463547	0.0987925732
1	0.4302035012	0.3964619709	0.1733345279
2	0.0197840488	0.2243639230	0.7558520283
0	0.3025420269	0.6974579617	0.0000000113
1	0.0393182455	0.2389913452	0.7216904093
0	0.0114956641	0.9103129955	0.0781913404
2	0.6180829367	0.2343115758	0.1476054875
0	0.0000000000	0.9960016161	0.0039983839
0	0.4205680406	0.4061445183	0.1732874411
0	0.0000000293	0.9894040900	0.0105958807
1	0.9790574328	0.0205527540	0.0003898132
0	0.9875964990	0.0000000000	0.0124035010
0	0.0000845267	0.3129756419	0.6869398314
1	0.0004163856	0.0029318577	0.9966517567
1	0.6229555591	0.0730644104	0.3039800305
1	0.0202017581	0.2150470732	0.7647511688
1	0.0441423774	0.4209356147	0.5349220079
0	0.9133582185	0.0100319230	0.0766098585
0	0.9947608207	0.0000000056	0.0052391737
1	0.0895837226	0.0876311167	0.8227851607
0	0.0005563592	0.0000000006	0.9994436402
0	0.6305862329	0.3694137610	0.0000000060
1	0.0968507964	0.7765000668	0.1266491368
0	0.2528637814	0.2437475070	0.5033887116
1	0.8634782120	0.1259253581	0.0105964299
0	0.0148564934	0.0173545458	0.9677889608
