0	0.0000000000	0.3511587913	0.6488412087
0	0.1812849257	0.0000000000	0.8187150743
0	0.0709736915	0.9284947718	0.0005315367
0	0.0071045013	0.5107077702	0.4821877285
1	0.0000000000	0.8780777736	0.1219222264
1	0.3266306771	0.6733686927	0.0000006303
0	0.0025985077	0.9974014923	0.0000000000
0	0.0000000000	0.9995424304	0.0004575696
0	0.0556504948	0.9443483060	0.0000011992
0	0.2013125088	0.6552249833	0.1434625080
1	0.0402157610	0.1313474874	0.8284367517
1	0.0000000000	0.0012327954	0.9987672046
0	0.6509902279	0.3490097708	0.0000000013
0	0.1792659727	0.7957784793	0.0249555480
2	0.5099526732	0.0000004700	0.4900468568
0	0.2311601584	0.7688398392	0.0000000025
0	0.5031365128	0.4336221609	0.0632413263
0	0.0328604110	0.3201504973	0.6469890917
0	0.6031621826	0.3968311022	0.0000067153
1	0.6286339524	0.2232383420	0.1481277056
0	0.2143626595	0.6083686534	0.1772686871
0	0.3482758847	0.4832602041	0.1684639112
0	0.8147611183	0.0887129800	0.0965259017
1	0.1354832291	0.0022003400	0.8623164309
1	0.1670217328	0.3448722548	0.4881060124
0	0.4436692269	0.0001521387	0.5561786344
1	0.4685192735	0.0000000056	0.5314807209
0	0.9003492889	0.0890677280	0.0105829831
0	0.8811043547	0.1188956453	0.0000000000
1	0.0032841790	0.0119058725	0.9848099485
0	0.1100500060	0.8899228151	0.0000271790
0	0.6695679868	0.1786697982	0.1517622151
1	0.5040294141	0.1888704378	0.3071001480
1	0.1191153487	0.6408968582	0.2399877930
0	0.9651162723	0.0311225411	0.0037611865
1	0.0526057875	0.0000000012	0.9473942113
0	0.8347002375	0.0013310951	0.1639686674
0	0.5377424995	0.0357011319	0.4265563686
1	0.0457723765	0.9018289111	0.0523987124
0	0.1014907025	0.1040342604	0.7944750371
2	0.6068220115	0.0099884740	0.3831895145
0	0.0033888849	0.0000114220	0.9965996932
1	0.1442649334	0.0725593141	0.7831757526
0	0.0032676299	0.9779236465	0.0188087236
1	0.0178137240	0.0004905151	0.9816957608
0	0.3478151976	0.6293061387	0.0228786637
0	0.0070849714	0.1632337593	0.8296812693
1	0.0000918142	0.5676597405	0.4322484453
0	0.1941827191	0.5229505535	0.2828667275
0	0.0000572830	0.0021929227	0.9977497943
0	0.0000010335	0.5368106437	0.4631883228
0	0.0000000000	0.8434470115	0.1565529885
0	0.0111414681	0.9738954114	0.0149631205
0	0.1605452628	0.5370881707	0.3023665665
0	0.0175996368	0.6572970868	0.3251032763
0	0.5570210692	0.0759029609	0.3670759699
0	0.9957134445	0.0042849083	0.0000016472
0	0.0000672566	0.9840771847	0.0158555587
0	0.1376101768	0.1129541153	0.7494357079
0	0.0000978074	0.7834313927	0.2164707999
1	0.8339845684	0.1549739175	0.0110415141
0	0.1280123354	0.0000000000	0.8719876646
0	0.0034662368	0.6312452506	0.3652885126
0	0.5113689562	0.4370494985	0.0515815453
0	0.0000990799	0.5417897679	0.4581111522
0	0.8341333255	0.1657336999	0.0001329747
0	0.0380863028	0.9208931966	0.0410205006
0	0.1632833334	0.8338872140	0.0028294527
0	0.5421516064	0.0002129672	0.4576354264
0	0.5151387081	0.4848610537	0.0000002381
0	0.0000389405	0.9999610595	0.0000000000
1	0.1774249998	0.6574575909	0.1651174092
0	0.7951316721	0.0000000195	0.2048683084
0	0.2222244833	0.0122970908	0.7654784259
0	0.5949085946	0.3983114182	0.0067799872
1	0.0896193540	0.3676826986	0.5426979474
0	0.0977925311	0.4352890000	0.4669184689
0	0.1246915187	0.0309395092	0.8443689721
1	0.0287614102	0.9712385898	0.0000000000
0	0.8615136720	0.0467826624	0.0917036657
0	0.0005804360	0.4120628482	0.5873567157
0	0.2220127764	0.1524836138	0.6255036097
0	0.1038503200	0.0679983454	0.8281513346
1	0.0091324165	0.0000010426	0.9908665410
1	0.3512894921	0.4867259062	0.1619846017
0	0.0003569690	0.9720333949	0.0276096361
0	0.0000024844	0.6987632368	0.3012342787
0	0.0000000000	0.4046605555	0.5953394445
0	0.0822381179	0.9177618115	0.0000000706
0	0.0436217095	0.1991559666	0.7572223239
1	0.9354955099	0.0390417401	0.0254627500
1	0.0364205393	0.9620286481	0.0015508126
0	0.8273656089	0.0157833957	0.1568509954
0	0.0032574585	0.6773649736	0.3193775680
1	0.4539927858	0.0035485378	0.5424586763
1	0.0619483081	0.0264056840	0.9116460079
0	0.9125462107	0.0000000000	0.0874537893
0	0.4328528358	0.5671471642	0.0000000000
0	0.2788753316	0.0000978299	0.7210268385
0	0.8140999000	0.1858998421	0.0000002580
