1	0.0511958206	0.1150287868	0.8337753927
0	0.7496509973	0.0000000000	0.2503490027
1	0.7891515358	0.1292459645	0.0816024997
0	0.0000598769	0.0764777727	0.9234623505
0	0.0157816501	0.9842183489	0.0000000010
0	0.1603117974	0.6689458658	0.1707423367
0	0.9360947296	0.0578531910	0.0060520793
0	0.2000077493	0.0019276643	0.7980645864
1	0.5861000022	0.0732153215	0.3406846764
0	0.0007725574	0.0000004828	0.9992269598
0	0.1309620890	0.3864470912	0.4825908198
0	0.7146016573	0.0155393320	0.2698590107
0	0.9995758149	0.0004241851	0.0000000000
1	0.5173666026	0.0054597958	0.4771736016
0	0.7497500881	0.2502259613	0.0000239507
1	0.0067980723	0.3484547359	0.6447471918
1	0.0149011839	0.9787504026	0.0063484135
1	0.1692870989	0.7645480912	0.0661648099
0	0.5741769484	0.0127267276	0.4130963240
1	0.9999992478	0.0000007518	0.0000000004
0	0.4492080711	0.5337189986	0.0170729303
2	0.1346133163	0.2922144470	0.5731722367
0	0.1065119469	0.3203948706	0.5730931825
0	0.2197054310	0.3096261298	0.4706684393
2	0.0065592564	0.4752772378	0.5181635059
0	0.3030857492	0.6492565587	0.0476576920
0	0.0005702732	0.9993950828	0.0000346440
1	0.1054233907	0.8092722620	0.0853043472
1	0.2860617792	0.0001492655	0.7137889553
0	0.4287594462	0.3754268604	0.1958136934
0	0.0915065900	0.8651064769	0.0433869332
0	0.0794507267	0.4377501782	0.4827990952
0	0.5938828627	0.0656612516	0.3404558857
0	0.7396688074	0.0001657720	0.2601654206
1	0.0528146868	0.4233461462	0.5238391670
1	0.0071606645	0.0166040491	0.9762352863
1	0.0000253197	0.1928679851	0.8071066951
0	0.3230170745	0.5780577397	0.0989251858
0	0.0013052261	0.9986947739	0.0000000000
1	0.1003161499	0.8885393595	0.0111444906
1	0.5275369142	0.4195518095	0.0529112763
1	0.9900876379	0.0040372366	0.0058751256
0	0.2009671060	0.7572956007	0.0417372933
0	0.0373597070	0.4886411320	0.4739991611
1	0.0010042624	0.0830158274	0.9159799102
1	0.0259587606	0.0453080562	0.9287331831
0	0.9380230733	0.0000000023	0.0619769244
1	0.0628525818	0.8819297872	0.0552176310
0	0.0941955412	0.2026723963	0.7031320624
1	0.7914891443	0.1745122880	0.0339985676
0	0.6941439888	0.2977716785	0.0080843328
2	0.9299016114	0.0458645164	0.0242338721
1	0.0457569142	0.0028275465	0.9514155393
1	0.0051668221	0.9041083652	0.0907248127
1	0.0003174935	0.4819656016	0.5177169050
1	0.4406572832	0.5456686890	0.0136740278
1	0.7752777700	0.0000069107	0.2247153194
0	0.0574960756	0.8259985627	0.1165053617
1	0.0397826777	0.0208472063	0.9393701160
0	0.6112906836	0.3616911610	0.0270181554
0	0.0000000017	0.4843526075	0.5156473909
0	0.0006341082	0.0292855518	0.9700803400
0	0.6001976973	0.2065595368	0.1932427659
1	0.0154655346	0.0043649166	0.9801695487
0	0.1312824397	0.5716409506	0.2970766097
0	0.5562781171	0.1231396507	0.3205822322
0	0.0513979291	0.0000000000	0.9486020709
1	0.0553993269	0.0559601704	0.8886405027
0	0.1448293864	0.8537881442	0.0013824695
0	0.1258876983	0.0815196455	0.7925926562
0	0.6072906428	0.3530635237	0.0396458335
1	0.2607248903	0.0279397996	0.7113353101
1	0.0835652485	0.0507480477	0.8656867038
0	0.0460046212	0.9538475708	0.0001478079
1	0.1616867036	0.2879357516	0.5503775448
0	0.0055571336	0.6745435474	0.3198993189
1	0.3130417879	0.5811011143	0.1058570978
0	0.1900132485	0.8096097555	0.0003769960
0	0.0165872199	0.8710034304	0.1124093496
1	0.0564981770	0.6826388177	0.2608630053
0	0.1213433499	0.0260657002	0.8525909498
0	0.3806648985	0.0351089146	0.5842261869
0	0.0305769276	0.0000233495	0.9693997229
2	0.1081483999	0.7829763811	0.1088752189
1	0.0268589115	0.0362566457	0.9368844428
1	0.7391908461	0.0093384438	0.2514707101
1	0.3402842503	0.3414033893	0.3183123605
0	0.5514055678	0.4476821535	0.0009122787
0	0.1743975867	0.0000019850	0.8256004283
0	0.8962949833	0.0000075754	0.1036974413
0	0.0043379487	0.0272316918	0.9684303596
0	0.4575828689	0.2977159623	0.2447011688
0	0.8524478333	0.1132787530	0.0342734137
1	0.9343825976	0.0187141283	0.0469032741
0	0.1005928877	0.7550319133	0.1443751991
0	0.5569643460	0.2003475438	0.2426881102
0	0.9950669042	0.0046591499	0.0002739459
0	0.0001010958	0.6381659670	0.3617329372
0	0.1918726597	0.3612966477	0.4468306926
0	0.4575039305	0.0846009395	0.4578951300
