2	0.1549953052	0.0062019135	0.8388027813
0	0.0034986284	0.9965013716	0.0000000000
0	0.9608383752	0.0200723809	0.0190892438
0	0.2301601335	0.5692341035	0.2006057631
0	0.4618487723	0.0479268797	0.4902243481
1	0.0003104542	0.9993444667	0.0003450791
0	0.3998501426	0.5986544765	0.0014953809
1	0.8830046570	0.1169952158	0.0000001272
1	0.0017895468	0.9124399685	0.0857704846
1	0.0301657166	0.8869772826	0.0828570007
0	0.1839263197	0.0194535460	0.7966201342
0	0.0271584304	0.9108965117	0.0619450579
0	0.5133964176	0.4863926927	0.0002108897
0	0.0306851721	0.0063471757	0.9629676522
1	0.0000000000	0.9623860608	0.0376139392
0	0.0650825610	0.0455654727	0.8893519663
1	0.0046489602	0.0000000000	0.9953510398
1	0.0563863639	0.7994062084	0.1442074278
2	0.0678496424	0.9321120958	0.0000382618
1	0.4991828986	0.4609231705	0.0398939309
0	0.6507644940	0.0001043276	0.3491311784
0	0.0000011193	0.9942148669	0.0057840138
0	0.7526349423	0.2178482021	0.0295168555
0	0.6355487267	0.3609026630	0.0035486103
1	0.0128401483	0.8939787623	0.0931810894
1	0.0792403134	0.0942066017	0.8265530849
0	0.5299523904	0.0141739914	0.4558736182
1	0.5433724604	0.0091627994	0.4474647402
0	0.6699027310	0.0136044285	0.3164928405
0	0.5525075163	0.4063425708	0.0411499128
1	0.6289605424	0.0007920512	0.3702474063
0	0.3455561636	0.6387791387	0.0156646977
0	0.0000000015	0.0058306339	0.9941693645
1	0.1710888919	0.3898837051	0.4390274030
2	0.3399407139	0.6121975761	0.0478617100
1	0.3735709075	0.1890891470	0.4373399455
1	0.0250011604	0.9578012430	0.0171975966
1	0.7968871659	0.1220939218	0.0810189123
0	0.3429174390	0.3896447681	0.2674377929
1	0.4222100993	0.5777856391	0.0000042617
1	0.0350260975	0.5647557204	0.4002181820
0	0.0782563599	0.6612217698	0.2605218702
0	0.4314759049	0.5006285873	0.0678955078
0	0.3959668009	0.5287285635	0.0753046356
0	0.0375468522	0.9619186345	0.0005345133
0	0.0889333859	0.6738597464	0.2372068677
0	0.0001543423	0.0000905819	0.9997550758
0	0.0492396617	0.8638038779	0.0869564604
0	0.0030385967	0.8347451839	0.1622162194
1	0.0163618605	0.0471480967	0.9364900428
1	0.6730463481	0.0008466375	0.3261070144
1	0.1465680214	0.0241140279	0.8293179506
0	0.0648731676	0.8467069359	0.0884198964
0	0.7279569187	0.0677493122	0.2042937691
1	0.0385086844	0.9402871647	0.0212041508
1	0.0000725225	0.0010472799	0.9988801977
0	0.0212193055	0.5128208038	0.4659598907
0	0.0109709942	0.1362982175	0.8527307883
1	0.0648434100	0.0132951229	0.9218614671
1	0.0005408829	0.1165026872	0.8829564300
1	0.3632542050	0.1391227223	0.4976230728
0	0.0002345941	0.9997653857	0.0000000203
1	0.0672377378	0.0048187671	0.9279434951
0	0.9082969709	0.0916751635	0.0000278656
0	0.3389823783	0.0951389551	0.5658786666
0	0.0000016874	0.9394160019	0.0605823107
1	0.3205209664	0.1260522429	0.5534267907
0	0.4557200190	0.5441849882	0.0000949928
0	0.4897352976	0.0000336459	0.5102310565
0	0.4710638646	0.2578433235	0.2710928119
0	0.8070647828	0.1709157351	0.0220194821
0	0.0411368456	0.4160559308	0.5428072236
0	0.2526372423	0.3964113703	0.3509513873
0	0.0624676320	0.3288405509	0.6086918171
0	0.2617168531	0.0000198402	0.7382633067
0	0.0606301800	0.2902064998	0.6491633202
0	0.1461930368	0.0847300751	0.7690768881
1	0.0000082343	0.9680793800	0.0319123858
1	0.0001261626	0.9998738374	0.0000000000
0	0.9329534790	0.0670465210	0.0000000000
0	0.3851812439	0.5722490908	0.0425696653
0	0.0000001776	0.0175764635	0.9824233589
0	0.0000426194	0.9938218499	0.0061355306
1	0.0469540100	0.9437743888	0.0092716012
0	0.0094775085	0.4021420318	0.5883804597
0	0.9654197132	0.0345791827	0.0000011041
0	0.0226166230	0.8883571403	0.0890262367
1	0.2560928226	0.4792817923	0.2646253851
1	0.6095544284	0.3904454744	0.0000000972
0	0.1475090588	0.3019626205	0.5505283207
1	0.1290376680	0.8709046991	0.0000576329
1	0.6754765666	0.3237194876	0.0008039458
0	0.0080490344	0.0221253314	0.9698256342
1	0.9999434078	0.0000565596	0.0000000326
1	0.3256908813	0.6720257705	0.0022833483
0	0.0015556568	0.9748006982	0.0236436450
1	0.1376471862	0.0374428017	0.8249100121
1	0.5880015520	0.3800461977	0.0319522503
0	0.0506712586	0.9493287414	0.0000000000
0	0.9137061526	0.0855152079	0.0007786396
