1	0.2141867425	0.7058825601	0.0799306974
1	0.0397978213	0.9024183061	0.0577838725
1	0.9468134518	0.0403406206	0.0128459276
2	0.0419859906	0.1803720315	0.7776419779
0	0.0193498245	0.9688034555	0.0118467200
0	0.0301225391	0.4676636739	0.5022137870
1	0.0007863436	0.5969846427	0.4022290137
0	0.1985654666	0.0366908070	0.7647437264
1	0.9786799921	0.0000003065	0.0213197014
0	0.0000000641	0.6648162178	0.3351837181
0	0.6540491050	0.0066011422	0.3393497528
0	0.3741053267	0.3566172037	0.2692774696
0	0.9117719620	0.0882088734	0.0000191646
0	0.1319759033	0.8629792389	0.0050448577
1	0.0000000000	0.3933802354	0.6066197646
0	0.4881830882	0.0013780372	0.5104388746
1	0.7207073733	0.1077457002	0.1715469265
0	0.0791279873	0.9208720127	0.0000000000
0	0.0087174449	0.5217892844	0.4694932707
0	0.3330725195	0.6548705006	0.0120569799
0	0.2154764944	0.6936563876	0.0908671180
1	0.0551155322	0.2402311119	0.7046533558
0	0.9539150236	0.0211177542	0.0249672223
0	0.8297030492	0.0004831950	0.1698137558
0	0.2807338403	0.4137396148	0.3055265448
1	0.6590505441	0.3245323275	0.0164171284
1	0.8077237947	0.0055241555	0.1867520498
0	0.2302133187	0.0225801680	0.7472065133
0	0.0001216081	0.7207421021	0.2791362898
0	0.1464348516	0.0750792900	0.7784858584
0	0.6513534029	0.0005388823	0.3481077148
0	0.2174580619	0.0000000000	0.7825419381
0	0.0371032050	0.0194161410	0.9434806540
2	0.0659895094	0.9286929968	0.0053174939
0	0.9359490965	0.0024692854	0.0615816181
1	0.2371173979	0.0528838057	0.7099987964
1	0.0672213380	0.0000000005	0.9327786616
2	0.1680807719	0.8201532931	0.0117659350
1	0.0025553655	0.7468582616	0.2505863728
1	0.1244071014	0.8755615836	0.0000313149
0	0.0007437756	0.3149956861	0.6842605384
0	0.9061376177	0.0512095175	0.0426528648
1	0.3209939795	0.0003471108	0.6786589098
0	0.0000072874	0.6532069504	0.3467857623
1	0.0000000000	0.0249323197	0.9750676803
0	0.0000000000	0.2394949870	0.7605050130
0	0.9348102320	0.0035867380	0.0616030301
1	0.0342412067	0.4187729263	0.5469858670
0	0.3001834958	0.1450300083	0.5547864960
0	0.1476761386	0.0000445357	0.8522793257
0	0.0005760863	0.9993925209	0.0000313928
0	0.0251759260	0.9738298372	0.0009942369
1	0.0000002753	0.4732520957	0.5267476290
1	0.2351316369	0.6832317565	0.0816366066
0	0.9748229434	0.0167774963	0.0083995603
0	0.1316362763	0.8151274847	0.0532362390
0	0.7753478585	0.0270868993	0.1975652423
0	0.6096484298	0.3472904069	0.0430611633
0	0.7962975466	0.0643439724	0.1393584810
1	0.6479283460	0.0000000000	0.3520716540
1	0.0000000000	0.6160273080	0.3839726920
0	0.0240115473	0.9607623613	0.0152260914
0	0.0000004511	0.6275047053	0.3724948436
0	0.0110795539	0.0000000084	0.9889204377
2	0.3856502284	0.5974376967	0.0169120749
1	0.6609630128	0.1847407652	0.1542962220
0	0.0015819821	0.0047275604	0.9936904575
1	0.8892184435	0.1002155271	0.0105660294
0	0.3110927210	0.6888820225	0.0000252565
0	0.8435520339	0.1563580215	0.0000899446
1	0.3590484628	0.2536830837	0.3872684536
1	0.0002741691	0.9245971572	0.0751286737
0	0.1349772936	0.0647420049	0.8002807015
2	0.2615871993	0.4364753899	0.3019374109
0	0.0000000001	0.4362387612	0.5637612387
1	0.7606932990	0.2196171603	0.0196895407
0	0.8640208165	0.0032491434	0.1327300400
0	0.1267251739	0.8717674332	0.0015073929
0	0.0842483462	0.1931717564	0.7225798974
0	0.2646207750	0.2640254536	0.4713537714
2	0.9978209556	0.0021790444	0.0000000000
1	0.1823518806	0.2448684869	0.5727796325
0	0.2209582438	0.1087851283	0.6702566279
0	0.7365808954	0.0129156166	0.2505034880
0	0.2206342390	0.0000000891	0.7793656719
1	0.4100999921	0.5882921899	0.0016078180
0	0.0357789049	0.8474191740	0.1168019211
0	0.0708292716	0.5101858832	0.4189848452
1	0.2725000724	0.4229871614	0.3045127662
0	0.0403443235	0.7264925773	0.2331630991
0	0.0961249441	0.0521393386	0.8517357173
0	0.5173236366	0.4826763634	0.0000000000
1	0.0022013947	0.9623728157	0.0354257896
2	0.7179117508	0.1468476822	0.1352405669
0	0.1340291681	0.7914208981	0.0745499338
0	0.7401289260	0.1322828327	0.1275882413
1	0.7916848507	0.1385700460	0.0697451033
1	0.3829855620	0.0934522493	0.5235621887
0	0.0000000000	0.9999994703	0.0000005297
0	0.2380954080	0.2328289234	0.5290756685
