1	0.0167875007	0.9546985847	0.0285139146
0	0.0015232903	0.5044799440	0.4939967657
0	0.0751579652	0.9007706223	0.0240714125
0	0.8484101464	0.0031937367	0.1483961168
0	0.4151706843	0.0000319690	0.5847973467
0	0.2472327500	0.6993117774	0.0534554726
1	0.0007962314	0.6167936215	0.3824101471
0	0.0210644865	0.0899175146	0.8890179989
0	0.7159902812	0.2823784355	0.0016312832
0	0.0984194447	0.5905383693	0.3110421860
0	0.3746724966	0.0185396051	0.6067878983
1	0.6700445103	0.1071687134	0.2227867763
1	0.4904783006	0.4522668023	0.0572548971
1	0.1674985008	0.4486863062	0.3838151930
0	0.0093135987	0.0748620558	0.9158243455
0	0.0417279428	0.9578534329	0.0004186243
1	0.1828978418	0.5075682046	0.3095339536
0	0.7534202100	0.0219300664	0.2246497236
0	0.0127175419	0.9334912507	0.0537912074
0	0.0002967167	0.8162610634	0.1834422199
0	0.1392299075	0.8607700920	0.0000000005
0	0.0000008490	0.9592376747	0.0407614763
0	0.0120275119	0.0872816106	0.9006908776
1	0.1350588317	0.0000149597	0.8649262086
1	0.1452815842	0.1448693650	0.7098490508
1	0.6570794744	0.3216313848	0.0212891408
0	0.0032993340	0.9319080945	0.0647925715
0	0.4682693467	0.1319464593	0.3997841940
0	0.4723228606	0.5147128895	0.0129642499
1	0.5292146262	0.4482254459	0.0225599279
0	0.1975395918	0.6935217263	0.1089386818
0	0.7447707522	0.2531018076	0.0021274402
0	0.0000000000	0.1116817795	0.8883182205
0	0.7750381059	0.2249618931	0.0000000010
1	0.5429458228	0.4543402277	0.0027139496
1	0.4777877636	0.0047674492	0.5174447872
0	0.1607257997	0.8392742003	0.0000000000
0	0.0007688577	0.0275794371	0.9716517052
0	0.7090627984	0.1174702577	0.1734669439
2	0.4689375447	0.3510725928	0.1799898625
0	0.0118415610	0.1829855186	0.8051729204
1	0.3590013235	0.5737914453	0.0672072312
1	0.2685992254	0.6161700066	0.1152307680
0	0.9074244998	0.0088894769	0.0836860233
0	0.2562424163	0.1917180173	0.5520395664
0	0.8459745812	0.1329529557	0.0210724631
0	0.1714682168	0.4983409745	0.3301908087
0	0.3316011104	0.0144057591	0.6539931305
0	0.0091202296	0.9776837754	0.0131959950
1	0.9426487254	0.0528681484	0.0044831261
0	0.1378453459	0.2172311298	0.6449235243
0	0.1861315933	0.8120571125	0.0018112941
1	0.2651516891	0.0154714371	0.7193768739
0	0.1077619027	0.0007352637	0.8915028336
0	0.8369535480	0.1630346844	0.0000117676
1	0.2228472995	0.7768927386	0.0002599619
0	0.0000000531	0.9631187794	0.0368811675
0	0.6582189067	0.0049636932	0.3368174001
0	0.8333621195	0.0000000000	0.1666378805
2	0.0375124775	0.6672285827	0.2952589398
0	0.7496082751	0.0001017153	0.2502900096
2	0.4882110356	0.2650244128	0.2467645516
0	0.7116532463	0.1810525514	0.1072942023
0	0.9286923936	0.0701358879	0.0011717185
0	0.5042153864	0.0025545533	0.4932300604
1	0.4088488115	0.4370949307	0.1540562577
0	0.0828959767	0.0077324615	0.9093715619
0	0.0009736385	0.2304544899	0.7685718716
0	0.0033202300	0.7451386875	0.2515410826
0	0.4826766443	0.4937370749	0.0235862808
1	0.0648743344	0.8941482259	0.0409774396
1	0.3679539997	0.6092934232	0.0227525771
0	0.6916058261	0.0000398342	0.3083543397
0	0.4493683734	0.4180261165	0.1326055101
0	0.6552397220	0.3419456576	0.0028146204
0	0.0015140022	0.7412899274	0.2571960704
0	0.2409516062	0.3869366241	0.3721117697
1	0.0147937430	0.4451341263	0.5400721306
0	0.9718834019	0.0000000000	0.0281165981
0	0.9517563383	0.0025671789	0.0456764828
1	0.6031280595	0.0433905154	0.3534814250
0	0.0002613229	0.9736269570	0.0261117200
0	0.2715855172	0.7279923448	0.0004221380
0	0.4772402626	0.0134484915	0.5093112459
0	0.0089971805	0.8453245516	0.1456782680
1	0.9864286198	0.0000000000	0.0135713802
1	0.0338499674	0.0272357129	0.9389143197
1	0.7651721633	0.2332723899	0.0015554468
0	0.0942586561	0.5245701428	0.3811712011
0	0.8623671579	0.1370067983	0.0006260437
0	0.7850983061	0.0776563763	0.1372453176
1	0.0368044571	0.0220602109	0.9411353320
1	0.1164115615	0.0323748199	0.8512136186
1	0.8155584276	0.1841628248	0.0002787476
0	0.0000000000	0.5218182161	0.4781817839
0	0.2997595247	0.6854393650	0.0148011103
1	0.0000000002	0.2387585005	0.7612414993
0	0.0128095786	0.9871902460	0.0000001754
0	0.4901265314	0.5097687704	0.0001046982
0	0.9849874981	0.0148375671	0.0001749348
