0	0.0000404621	0.0687805020	0.9311790359
1	0.2813037462	0.3068003086	0.4118959452
0	0.8904367178	0.0691583561	0.0404049261
0	0.1914438787	0.8063661099	0.0021900114
0	0.7959631073	0.1405475751	0.0634893176
0	0.0000000272	0.9258430210	0.0741569519
2	0.0472902034	0.7152221419	0.2374876547
2	0.0421556063	0.4294059817	0.5284384120
0	0.0840763171	0.7202585874	0.1956650955
0	0.0005582570	0.5652692942	0.4341724487
0	0.0000000000	0.9999519891	0.0000480109
0	0.2929582878	0.6914624553	0.0155792569
1	0.2135190041	0.0319405806	0.7545404153
1	0.4563486439	0.5118823660	0.0317689902
0	0.0089536229	0.0000000000	0.9910463770
0	0.6367046145	0.0474597413	0.3158356442
1	0.8184519520	0.0719757470	0.1095723010
0	0.0000009243	0.9999990707	0.0000000050
0	0.9421274633	0.0578720615	0.0000004751
1	0.2233115073	0.5769241521	0.1997643406
0	0.0105303283	0.9696938355	0.0197758362
0	0.9737883445	0.0000000046	0.0262116509
0	0.2270377338	0.7206394706	0.0523227956
1	0.9346643789	0.0312856186	0.0340500025
0	0.0495494240	0.7540615360	0.1963890400
0	0.2695090825	0.7238248097	0.0066661078
0	0.0151507269	0.7531549124	0.2316943607
0	0.0063116046	0.7178129750	0.2758754203
0	0.0198344764	0.7428123670	0.2373531565
0	0.0115268653	0.9644693790	0.0240037557
2	0.0000000004	0.0008361466	0.9991638529
0	0.4841397662	0.3101834623	0.2056767715
0	0.0270817925	0.9681810833	0.0047371243
0	0.6744317277	0.3255682723	0.0000000000
1	0.8974534051	0.0935259104	0.0090206845
0	0.1557148681	0.8442828439	0.0000022880
0	0.1193214022	0.8804079878	0.0002706100
0	0.0000002150	0.0015885665	0.9984112185
0	0.6213611304	0.0142782903	0.3643605793
0	0.3581471115	0.2301758826	0.4116770059
2	0.6156130105	0.2494395537	0.1349474359
1	0.1554818542	0.7736000308	0.0709181150
0	0.0022926884	0.6161542674	0.3815530441
1	0.0310308269	0.7327901237	0.2361790494
0	0.0000000000	0.8466326053	0.1533673947
1	0.1165013266	0.1410156125	0.7424830609
0	0.0296560633	0.5405746658	0.4297692709
0	0.4124204633	0.4321429804	0.1554365563
2	0.0019353980	0.0337790891	0.9642855129
2	0.7207342211	0.0030864593	0.2761793196
0	0.5837357351	0.4162642649	0.0000000000
0	0.1549177653	0.8450805683	0.0000016664
1	0.6665777746	0.2004067029	0.1330155225
1	0.1456260948	0.8095734195	0.0448004857
0	0.0000245351	0.0001232301	0.9998522348
0	0.8534643365	0.0048836259	0.1416520376
0	0.6171532677	0.0048009893	0.3780457431
0	0.9853703468	0.0146275128	0.0000021404
1	0.0497789751	0.1398573092	0.8103637157
0	0.0095853429	0.8485407287	0.1418739284
0	0.7270457885	0.2629005802	0.0100536313
0	0.1715630801	0.8284300323	0.0000068876
0	0.5833903796	0.3707949352	0.0458146851
0	0.6248735018	0.0148073227	0.3603191754
0	0.5708704076	0.3950958237	0.0340337687
0	0.9366112674	0.0320325986	0.0313561340
0	0.0400471988	0.9348718471	0.0250809541
0	0.0152963052	0.9368252159	0.0478784789
1	0.0017304203	0.1815375375	0.8167320422
1	0.1316843051	0.8646513020	0.0036643929
0	0.0052164955	0.8044129355	0.1903705690
1	0.0052857758	0.6152760674	0.3794381567
0	0.0398592575	0.9505529424	0.0095878001
0	0.7220915437	0.0000065148	0.2779019416
0	0.5632720949	0.2047222624	0.2320056427
2	0.9656647258	0.0342533102	0.0000819641
1	0.8444955853	0.0848231914	0.0706812232
1	0.9992926830	0.0000160340	0.0006912831
0	0.2247877826	0.7282479267	0.0469642907
1	0.2404872681	0.0352459951	0.7242667367
1	0.9987678500	0.0000000069	0.0012321431
0	0.0000018527	0.3222682524	0.6777298949
2	0.0150060768	0.8517637014	0.1332302218
1	0.0982791262	0.0069697459	0.8947511280
0	0.1892403517	0.0004201965	0.8103394518
0	0.0009329065	0.9990446907	0.0000224029
1	0.5302561215	0.4178696274	0.0518742511
0	0.1328808720	0.0387562517	0.8283628763
0	0.9750144772	0.0249725420	0.0000129808
0	0.0011028198	0.8330272835	0.1658698966
0	0.6486561704	0.3513438296	0.0000000000
0	0.9396132506	0.0081662251	0.0522205244
0	0.0942477911	0.8007339196	0.1050182893
0	0.5416687959	0.1226723063	0.3356588978
0	0.0000000000	0.1224265040	0.8775734960
0	0.0000077009	0.1037281256	0.8962641735
0	0.0000000000	0.9271416083	0.0728583917
1	0.3489951873	0.0114000818	0.6396047309
1	0.7964359138	0.0964135938	0.1071504924
1	0.2419227626	0.7398910705	0.0181861669
