1	0.0405577293	0.9003468713	0.0590953994
0	0.0020687966	0.6451421264	0.3527890771
0	0.0365883987	0.0084068770	0.9550047243
0	0.0109458518	0.4687000437	0.5203541045
1	0.0430710844	0.4175578321	0.5393710836
1	0.2824725534	0.3940469587	0.3234804879
0	0.5793395874	0.2082210706	0.2124393420
1	0.6218175957	0.3767559944	0.0014264099
1	0.2167819891	0.0167651587	0.7664528522
1	0.7164247279	0.2389765907	0.0445986814
1	0.2497881286	0.7297270981	0.0204847733
2	0.8272739620	0.1719151574	0.0008108806
0	0.0000000365	0.0012467570	0.9987532065
0	0.0114131647	0.9885868353	0.0000000000
0	0.0054949696	0.0436626965	0.9508423339
0	0.1894628350	0.0217116790	0.7888254860
0	0.6644554149	0.0005484963	0.3349960888
0	0.9826842833	0.0164255759	0.0008901408
0	0.2345681134	0.0067578901	0.7586739965
1	0.0429852062	0.9562409252	0.0007738686
1	0.4051247523	0.0003336417	0.5945416060
1	0.1470531848	0.0000055131	0.8529413021
0	0.0256090705	0.0136896096	0.9607013199
0	0.0001364448	0.9805354031	0.0193281520
1	0.2380043026	0.0184850262	0.7435106712
0	0.0000000012	0.0000000339	0.9999999649
1	0.0243445985	0.9149940304	0.0606613711
0	0.0254520157	0.2013312348	0.7732167495
1	0.6254941514	0.3745058486	0.0000000000
1	0.2463680177	0.6007554410	0.1528765413
1	0.7614308833	0.0790990866	0.1594700301
1	0.2884925126	0.0385672913	0.6729401961
0	0.1880788455	0.7494880987	0.0624330557
1	0.9894289263	0.0076906633	0.0028804104
0	0.7464547707	0.2534292803	0.0001159491
0	0.0000000048	0.7692212704	0.2307787248
0	0.7200098866	0.2338499398	0.0461401736
1	0.5375133641	0.4622352767	0.0002513592
0	0.0089889059	0.8796997018	0.1113113923
0	0.0000387853	0.7503906445	0.2495705702
1	0.0256184660	0.1033361399	0.8710453940
0	0.0000000000	0.0081770913	0.9918229087
1	0.2491980470	0.7508007382	0.0000012149
2	0.0632429519	0.1072683393	0.8294887088
0	0.0761179139	0.1305708545	0.7933112316
0	0.1275412269	0.2184058470	0.6540529261
1	0.4442767866	0.3010558722	0.2546673412
1	0.8083428058	0.1916566517	0.0000005425
1	0.0517534748	0.0429921947	0.9052543305
1	0.0018718589	0.9125297674	0.0855983738
0	0.0074375248	0.0697753892	0.9227870860
0	0.3990938314	0.4767228510	0.1241833176
1	0.0515426837	0.4522372369	0.4962200794
1	0.7755650902	0.0484641994	0.1759707104
0	0.0384785422	0.2902908586	0.6712305993
0	0.0849250566	0.4101858718	0.5048890716
1	0.0432178670	0.5429566075	0.4138255255
1	0.0471023592	0.3925330377	0.5603646032
0	0.0046757420	0.5973069585	0.3980172995
0	0.0616966170	0.1233658101	0.8149375729
0	0.2624963294	0.0000177647	0.7374859059
0	0.0000135644	0.4493623642	0.5506240714
0	0.3291559586	0.6676420259	0.0032020155
1	0.2770619705	0.0372599432	0.6856780863
0	0.0142210516	0.0236215809	0.9621573675
0	0.9999865946	0.0000005398	0.0000128657
0	0.2902070620	0.1403065730	0.5694863650
1	0.0000093623	0.0004800508	0.9995105869
1	0.1913590117	0.3259398075	0.4827011808
1	0.5588160901	0.3984700405	0.0427138695
1	0.3371984182	0.0266419224	0.6361596594
0	0.7028566355	0.0065317987	0.2906115657
0	0.6505267526	0.0000000002	0.3494732472
1	0.0168477651	0.0148957049	0.9682565300
0	0.0168339018	0.9016578212	0.0815082770
1	0.9240674794	0.0759325187	0.0000000018
0	0.2610636507	0.2050953599	0.5338409895
0	0.9068113768	0.0883431070	0.0048455163
1	0.0114334703	0.0440028587	0.9445636710
1	0.3791874367	0.1471131227	0.4736994406
0	0.1616475662	0.1798858238	0.6584666100
1	0.1547310631	0.4331855481	0.4120833888
0	0.3772959234	0.0664428693	0.5562612073
1	0.7098907211	0.2617758611	0.0283334179
1	0.0023595243	0.0000269878	0.9976134879
0	0.2535650605	0.7436887873	0.0027461523
0	0.0006924098	0.1912776855	0.8080299047
1	0.8202818578	0.1502348239	0.0294833183
0	0.0211392676	0.6725847374	0.3062759950
0	0.8098262038	0.1419877308	0.0481860653
1	0.0198052021	0.3438374567	0.6363573412
0	0.1634243490	0.5242506799	0.3123249711
0	0.1333938777	0.0605332608	0.8060728614
0	0.0671882172	0.9328117828	0.0000000000
0	0.9231990553	0.0768009447	0.0000000000
1	0.8413097349	0.0324929513	0.1261973138
0	0.9915677017	0.0082584287	0.0001738696
0	0.8497417469	0.0438854824	0.1063727706
0	0.0364314742	0.9454949877	0.0180735380
0	0.6379083376	0.0136601979	0.3484314645
