0	0.0192050419	0.1412365162	0.8395584419
0	0.3848870068	0.0045019975	0.6106109957
1	0.1133320768	0.7846338920	0.1020340312
1	0.9899691953	0.0082627481	0.0017680566
0	0.0000000040	0.8257047812	0.1742952148
0	0.2456464259	0.6127940554	0.1415595187
0	0.6934187646	0.3065633220	0.0000179135
0	0.1839324900	0.7059569086	0.1101106014
0	0.5195844803	0.4797767087	0.0006388110
0	0.0045286747	0.6919342421	0.3035370832
0	0.5649538207	0.4165265047	0.0185196747
0	0.9863152160	0.0000000000	0.0136847840
0	0.0030480093	0.7992584655	0.1976935252
0	0.9747481436	0.0252518564	0.0000000000
1	0.0013741990	0.9113369766	0.0872888244
0	0.9599003351	0.0400909565	0.0000087084
0	0.0205476967	0.7840110944	0.1954412089
1	0.3756153494	0.0001413656	0.6242432850
1	0.5624126851	0.0304656378	0.4071216771
0	0.0593418378	0.7495042435	0.1911539186
0	0.0000000000	1.0000000000	0.0000000000
0	0.6111339095	0.1666701158	0.2221959747
0	0.1821406644	0.0246685003	0.7931908353
0	0.9237433522	0.0740238728	0.0022327750
1	0.7461145203	0.1942506688	0.0596348109
0	0.0706005834	0.7223343376	0.2070650790
1	0.0267679502	0.8133696270	0.1598624228
1	0.0023526892	0.9210314879	0.0766158229
1	0.0000000000	0.9593394081	0.0406605919
2	0.0022828201	0.0068709704	0.9908462095
1	0.5685568346	0.0502076566	0.3812355088
0	0.0220399535	0.9779574793	0.0000025672
1	0.0115891594	0.7609139748	0.2274968658
0	0.0000000040	0.9894478601	0.0105521359
0	0.9052218161	0.0600720648	0.0347061191
0	0.0166091270	0.9825395494	0.0008513236
0	0.2990408662	0.0009733089	0.6999858250
1	0.2296056938	0.0000000073	0.7703942990
0	0.0962257672	0.7767773897	0.1269968431
1	0.2001158426	0.7905881610	0.0092959964
1	0.0492614885	0.6912659191	0.2594725924
0	0.0029935099	0.6193445218	0.3776619682
0	0.0000000000	0.9999986000	0.0000014000
1	0.1174265002	0.7833815605	0.0991919394
0	0.1643197876	0.3805030668	0.4551771457
0	0.0389890417	0.9492748219	0.0117361365
1	0.3169913474	0.0000000000	0.6830086526
0	0.3537028557	0.3369513538	0.3093457905
1	0.7840850179	0.2100802183	0.0058347638
1	0.1939485859	0.0000000000	0.8060514141
0	0.5340458588	0.0157267297	0.4502274115
1	0.3410724116	0.2883112616	0.3706163268
1	0.0044514129	0.7541578697	0.2413907173
0	0.0304558001	0.9333948789	0.0361493210
1	0.4123179968	0.0296896168	0.5579923864
1	0.9811561508	0.0017302192	0.0171136301
1	0.8621167466	0.0255158158	0.1123674376
1	0.0416450508	0.3496684573	0.6086864920
1	0.0000041644	0.9998758073	0.0001200283
1	0.0399754519	0.9600245481	0.0000000000
0	0.0000000087	0.6161044464	0.3838955450
0	0.2572558547	0.0000003279	0.7427438174
0	0.1893617003	0.5101208257	0.3005174740
0	0.0212120519	0.9787871114	0.0000008367
1	0.0856979459	0.8898092856	0.0244927686
0	0.8604982880	0.1395017108	0.0000000012
1	0.0973152307	0.9026471478	0.0000376216
0	0.0000007704	0.1962583140	0.8037409156
0	0.0558052237	0.2477996460	0.6963951303
0	0.0304052657	0.8564157448	0.1131789895
1	0.0294344863	0.4131325774	0.5574329363
1	0.0000000147	0.8914764345	0.1085235508
0	0.0019841138	0.9098108655	0.0882050207
1	0.8408769807	0.1335797097	0.0255433096
0	0.1331798034	0.8668201965	0.0000000001
0	0.0780569064	0.1927833565	0.7291597370
0	0.8282773431	0.0022914757	0.1694311812
1	0.0021287915	0.9755535001	0.0223177084
1	0.5313693693	0.3884482836	0.0801823471
0	0.0565002411	0.9434978804	0.0000018785
0	0.0000000001	0.8992484653	0.1007515346
2	0.0061095229	0.9819418684	0.0119486087
0	0.7790723811	0.0576495947	0.1632780241
0	0.2263315381	0.7123621287	0.0613063332
0	0.0068876653	0.1997490168	0.7933633179
0	0.0043135600	0.1110153847	0.8846710553
0	0.3266101948	0.6649173677	0.0084724375
0	0.0000011970	0.9981212178	0.0018775851
1	0.8282701178	0.0139827765	0.1577471057
0	0.0001062998	0.0434846651	0.9564090351
1	0.0000000000	0.9127859912	0.0872140088
0	0.8581657453	0.0010163488	0.1408179059
0	0.0173788318	0.1658829366	0.8167382316
0	0.0760446627	0.1808821108	0.7430732265
0	0.7667644946	0.2332354989	0.0000000065
0	0.5732483207	0.0399745215	0.3867771578
1	0.9554702952	0.0000000000	0.0445297048
0	0.0000000000	0.9046535724	0.0953464276
0	0.1656905990	0.7170374218	0.1172719792
0	0.7626159691	0.1397438556	0.0976401753
