0	0.0000000861	0.9647588503	0.0352410636
1	0.0338830092	0.3436819071	0.6224350837
0	0.0714473092	0.9277243797	0.0008283111
0	0.5293144430	0.0115291571	0.4591563999
1	0.7051263296	0.2803453284	0.0145283420
1	0.9715769789	0.0034893289	0.0249336922
0	0.0000000000	0.0005092986	0.9994907014
2	0.1194517029	0.2534231716	0.6271251255
1	0.9697794651	0.0302205349	0.0000000000
0	0.3044199797	0.1708214039	0.5247586164
0	0.1928739491	0.6082051500	0.1989209009
0	0.0023155538	0.0012814728	0.9964029734
0	0.0204375499	0.7626490472	0.2169134029
0	0.9576117098	0.0000001664	0.0423881238
0	0.4112321246	0.1984990362	0.3902688392
0	0.5921502559	0.3531502497	0.0546994944
1	0.2528393349	0.6154948750	0.1316657901
1	0.0379288168	0.0021491765	0.9599220067
0	0.0056527221	0.9592125295	0.0351347484
0	0.2241954853	0.0005840385	0.7752204762
0	0.0025331876	0.5041064283	0.4933603841
0	0.0014856633	0.8376804868	0.1608338499
0	0.4663598556	0.0000017158	0.5336384286
0	0.5279714748	0.4526822706	0.0193462545
1	0.9773054784	0.0221880430	0.0005064786
0	0.0000000000	0.9313198493	0.0686801507
1	0.5134885083	0.2535403584	0.2329711333
1	0.2457553397	0.6451079237	0.1091367366
0	0.0373613463	0.0000030033	0.9626356505
0	0.7534869917	0.2283923961	0.0181206123
1	0.2459604840	0.0086008359	0.7454386802
1	0.2066074490	0.0363453329	0.7570472181
0	0.5149534163	0.3057686724	0.1792779113
0	0.2137764158	0.6193318150	0.1668917692
0	0.0020062340	0.3122012719	0.6857924941
0	0.9820376277	0.0178633100	0.0000990623
0	0.1218947960	0.3208391453	0.5572660587
1	0.0503671736	0.0141287355	0.9355040908
0	0.0105568802	0.9840181662	0.0054249536
0	0.3823687091	0.0822298274	0.5354014634
0	0.5669420559	0.4262288324	0.0068291117
0	0.2684335158	0.0104271145	0.7211393697
1	0.4370005075	0.0000050676	0.5629944249
1	0.1427055117	0.2992881872	0.5580063011
0	0.0096414623	0.9523356921	0.0380228457
0	0.1655794221	0.8329355343	0.0014850436
0	0.3612639633	0.5450142347	0.0937218019
0	0.0089369564	0.4348028770	0.5562601666
0	0.0000000000	0.8040870579	0.1959129421
0	0.0088046432	0.9822205095	0.0089748474
0	0.5350990173	0.0000000000	0.4649009827
2	0.0573298830	0.0191018233	0.9235682937
1	0.9183849953	0.0810658969	0.0005491078
1	0.4972445248	0.4922780735	0.0104774017
0	0.1231065393	0.0000162280	0.8768772326
0	0.5052589982	0.0013550768	0.4933859250
2	0.0207886803	0.1035267386	0.8756845811
0	0.0001002043	0.0376880272	0.9622117685
0	0.0000582426	0.9969734209	0.0029683365
0	0.0012011483	0.9634172693	0.0353815825
0	0.4472037575	0.4417625853	0.1110336571
1	0.1066395437	0.2946230267	0.5987374296
0	0.9090757448	0.0097336934	0.0811905618
1	0.1128820223	0.0084270737	0.8786909040
0	0.0667970236	0.9320563900	0.0011465864
0	0.9766027841	0.0232347638	0.0001624521
0	0.0007135350	0.5195183130	0.4797681520
0	0.6386378519	0.0001484157	0.3612137324
0	0.0302399674	0.9201562545	0.0496037781
1	0.3818278294	0.0031777253	0.6149944452
0	0.9554092181	0.0000041058	0.0445866761
0	0.7125145987	0.2833331701	0.0041522312
0	0.0382853878	0.9373808017	0.0243338104
0	0.1115689052	0.0689664448	0.8194646500
0	0.9506663858	0.0087931263	0.0405404879
1	0.1106979777	0.7633285337	0.1259734887
0	0.1198031312	0.7101292283	0.1700676405
1	0.8650220484	0.1347280535	0.0002498981
0	0.0007789289	0.0083697275	0.9908513436
0	0.2727506249	0.6169217379	0.1103276372
2	0.2275680839	0.1531413248	0.6192905913
0	0.3533199347	0.3017621505	0.3449179147
0	0.6106086582	0.0036682380	0.3857231038
1	0.0450454584	0.7421834609	0.2127710807
0	0.3719867558	0.0688203625	0.5591928817
1	0.3817615011	0.0001505847	0.6180879143
0	0.3285824161	0.4799883907	0.1914291932
0	0.6951064875	0.2135503101	0.0913432023
0	0.9593966157	0.0007893141	0.0398140702
1	0.2983625290	0.3034983877	0.3981390833
0	0.9871027810	0.0128945433	0.0000026757
0	0.2245312072	0.0352244120	0.7402443808
1	0.0870982893	0.6640234402	0.2488782705
1	0.3951053520	0.6043277078	0.0005669402
0	0.9817067498	0.0074959313	0.0107973188
0	0.0959122064	0.9038307887	0.0002570048
1	0.0194468081	0.9805531919	0.0000000000
1	0.6839003833	0.2964904138	0.0196092029
0	0.1386841196	0.8613129700	0.0000029104
0	0.6687750857	0.2073993927	0.1238255215
