0	0.0771919612	0.0000019069	0.9228061319
0	0.4718842354	0.0747209436	0.4533948210
0	0.2909220417	0.6183952272	0.0906827311
0	0.9915649874	0.0084318911	0.0000031215
0	0.0018955995	0.9464006070	0.0517037936
0	0.0085874893	0.3497509125	0.6416615982
0	0.7091275159	0.0037565362	0.2871159479
1	0.0466937941	0.1754011410	0.7779050649
1	0.3735346242	0.6264653758	0.0000000000
1	0.1918305504	0.0187904266	0.7893790230
0	0.0542143685	0.5985817068	0.3472039247
0	0.9996740730	0.0003257192	0.0000002077
0	0.2899171192	0.3623459280	0.3477369528
0	0.0000000002	0.4763173449	0.5236826549
1	0.4313804321	0.0001790650	0.5684405029
1	0.1401308365	0.1429348025	0.7169343610
0	0.0139753711	0.9860246164	0.0000000126
0	0.0000335634	0.9825881370	0.0173782996
0	0.0000000000	0.1670806261	0.8329193739
0	0.0154401540	0.8783358638	0.1062239822
0	0.7880624078	0.1773083152	0.0346292770
1	0.4233608004	0.3214894977	0.2551497019
0	0.6530711468	0.3469288452	0.0000000080
1	0.8341152291	0.1154499444	0.0504348265
1	0.0000000000	0.3650214610	0.6349785390
2	0.5349485153	0.0000000000	0.4650514847
1	0.2169234941	0.6351275460	0.1479489599
0	0.4886821639	0.0078576846	0.5034601516
0	0.9852100721	0.0000195094	0.0147704186
0	0.1346020841	0.1257693352	0.7396285807
0	0.8570937467	0.1088994222	0.0340068311
0	0.2864719133	0.2347394780	0.4787886088
1	0.9427901850	0.0565035097	0.0007063052
1	0.0031373206	0.0134591190	0.9834035604
0	0.6184821781	0.0196456365	0.3618721854
2	0.0049938553	0.8977797593	0.0972263854
1	0.2546935423	0.1482035544	0.5971029033
0	0.0074435736	0.4863251771	0.5062312494
1	0.6952086453	0.2270559669	0.0777353877
1	0.0003362633	0.9947663330	0.0048974037
0	0.0451436065	0.9548514322	0.0000049612
1	0.8773736945	0.0358309847	0.0867953208
1	0.0001039749	0.9998960249	0.0000000001
1	0.7341267617	0.2496891861	0.0161840522
1	0.0763156503	0.9172220852	0.0064622645
1	0.3916230508	0.0409575745	0.5674193747
1	0.8080301222	0.1289504775	0.0630194003
1	0.6765854370	0.0577630318	0.2656515312
0	0.7819915004	0.0026251252	0.2153833745
0	0.1732756700	0.8195256158	0.0071987142
0	0.0167881445	0.9831026779	0.0001091776
1	0.5110634397	0.0907294557	0.3982071047
0	0.0000004405	0.7965782462	0.2034213133
0	0.7692267456	0.2289851415	0.0017881129
0	0.7909344199	0.1693024505	0.0397631296
0	0.0682244279	0.9317640091	0.0000115629
0	0.4404916351	0.0610526729	0.4984556921
0	0.6282094816	0.2412004337	0.1305900847
0	0.2868210849	0.7088041536	0.0043747615
0	0.4563118375	0.5219976633	0.0216904991
1	0.0010409699	0.0009343920	0.9980246380
0	0.7811669457	0.1762665718	0.0425664825
1	0.1284682760	0.1359585936	0.7355731304
1	0.0000008890	0.2206042158	0.7793948953
1	0.2946619681	0.2217024243	0.4836356076
0	0.8133723662	0.0035069087	0.1831207251
0	0.3930733412	0.6049319073	0.0019947516
0	0.0833838907	0.0769832297	0.8396328796
0	0.1735735654	0.5572280255	0.2691984091
0	0.0000021714	0.5306557407	0.4693420879
0	0.0017560075	0.1277908057	0.8704531869
0	0.3773653021	0.5621469607	0.0604877372
0	0.9361337935	0.0162207843	0.0476454222
0	0.0000000358	0.1516940057	0.8483059585
0	0.0000390100	0.3166805193	0.6832804707
1	0.7604046472	0.2395953305	0.0000000223
1	0.9750512067	0.0144237892	0.0105250041
0	0.8439335711	0.1552426668	0.0008237621
0	0.2527771539	0.3998783703	0.3473444758
1	0.9032764855	0.0967230749	0.0000004396
0	0.1392841061	0.5933304833	0.2673854106
1	0.1882876187	0.4010368100	0.4106755713
0	0.7844309241	0.0045271798	0.2110418961
0	0.1693772398	0.0061991848	0.8244235754
0	0.0106064671	0.0117426409	0.9776508920
0	0.0000110124	0.4515237893	0.5484651983
1	0.9883050456	0.0000000000	0.0116949544
0	0.0022075744	0.2699813873	0.7278110383
1	0.9638745766	0.0356337329	0.0004916906
0	0.0011674413	0.9987921376	0.0000404212
0	0.2967598379	0.0352323085	0.6680078536
0	0.1103565991	0.2236483667	0.6659950343
0	0.9922690391	0.0005059859	0.0072249749
2	0.1543632588	0.7037542065	0.1418825347
0	0.3689310893	0.2457769293	0.3852919814
1	0.1804516951	0.0008492677	0.8186990371
0	0.0000356291	0.9999643709	0.0000000000
1	0.8856307669	0.0000000028	0.1143692303
0	0.0246517367	0.9753482633	0.0000000000
1	0.7070524556	0.2929471112	0.0000004333
