1	0.9887053362	0.0019790486	0.0093156152
0	0.0042492508	0.3059431058	0.6898076434
0	0.5380465310	0.1883580081	0.2735954609
1	0.1181961387	0.0211630210	0.8606408403
0	0.7134275641	0.1171415287	0.1694309073
1	0.9960535349	0.0000000000	0.0039464651
0	0.0000000000	0.9998393352	0.0001606648
1	0.0000011344	0.0091579737	0.9908408919
0	0.9932507215	0.0000028991	0.0067463794
1	0.1852776361	0.3116820392	0.5030403247
0	0.3941557844	0.4227206442	0.1831235715
0	0.0000000000	0.9989103529	0.0010896471
0	0.5638716869	0.3912002926	0.0449280206
0	0.4786288165	0.0000000144	0.5213711691
1	0.3830046160	0.1628440667	0.4541513173
0	0.6947761044	0.1710376608	0.1341862348
0	0.1332243960	0.0248487011	0.8419269029
0	0.4550223418	0.1793627348	0.3656149234
0	0.0000000000	0.9462193534	0.0537806466
0	0.0565737316	0.0791936156	0.8642326528
1	0.0066394722	0.2454353070	0.7479252208
1	0.2882656267	0.0002774639	0.7114569094
0	0.1063771562	0.1516102034	0.7420126404
1	0.9522591023	0.0000141889	0.0477267088
0	0.0331255135	0.9542452354	0.0126292511
2	0.1514536613	0.0700495893	0.7784967494
1	0.6684950864	0.1363341230	0.1951707906
1	0.0454239537	0.9276574756	0.0269185707
0	0.4457863336	0.1353903365	0.4188233299
1	0.7468078972	0.1187795817	0.1344125211
1	0.5171115261	0.0060020702	0.4768864037
1	0.3539526147	0.3277148562	0.3183325291
0	0.0672657684	0.5005560560	0.4321781756
1	0.0448583060	0.9510768652	0.0040648288
0	0.4518198472	0.5083954006	0.0397847523
1	0.9303972074	0.0010469357	0.0685558570
2	0.0428440875	0.0125572025	0.9445987100
0	0.0863322858	0.5758892051	0.3377785091
0	0.1546802833	0.1163405119	0.7289792048
1	0.0000886350	0.0283429775	0.9715683876
0	0.0411881896	0.5459052112	0.4129065993
1	0.7072127527	0.1689049128	0.1238823346
0	0.0017478339	0.9054358739	0.0928162922
0	0.0000000000	0.5268856630	0.4731143370
1	0.0224754658	0.6105557427	0.3669687915
0	0.0000068896	0.4123659502	0.5876271602
0	0.5216766722	0.4780296992	0.0002936286
0	0.5609680580	0.0000001593	0.4390317827
1	0.0912994893	0.7993795274	0.1093209832
0	0.9649941408	0.0350058584	0.0000000008
2	0.2081891162	0.5333191027	0.2584917811
1	0.9931980531	0.0067801322	0.0000218147
0	0.0000018490	0.9226061991	0.0773919518
1	0.0000028312	0.3604128551	0.6395843138
0	0.3855992710	0.3777174208	0.2366833082
0	0.9595711591	0.0382833407	0.0021455003
1	0.1218523667	0.0000222682	0.8781253651
0	0.2554328802	0.0555299988	0.6890371209
1	0.5618211877	0.0332588852	0.4049199272
0	0.0000000000	1.0000000000	0.0000000000
0	0.1031286446	0.8220964183	0.0747749372
0	0.0129039703	0.6551892350	0.3319067948
1	0.0471434944	0.8948508032	0.0580057025
0	0.0245514319	0.0826498796	0.8927986885
0	0.0000328456	0.9982606113	0.0017065431
2	0.6939596621	0.0721171774	0.2339231605
0	0.0000001413	0.0000000776	0.9999997811
1	0.5237609172	0.0000006531	0.4762384297
0	0.0290660210	0.1539206111	0.8170133679
1	0.4239202012	0.2681637137	0.3079160851
1	0.0000000000	0.9569000047	0.0430999953
0	0.8293166374	0.0201295886	0.1505537740
0	0.0361137923	0.2732756289	0.6906105787
0	0.9247511040	0.0752190825	0.0000298134
1	0.6329717182	0.0463129131	0.3207153687
0	0.7028874398	0.2970986668	0.0000138934
0	0.0017373187	0.0014496367	0.9968130446
1	0.0034037544	0.0000222651	0.9965739806
0	0.0041479782	0.8945380055	0.1013140163
0	0.0160447243	0.5883542718	0.3956010040
0	0.9079565802	0.0000001120	0.0920433078
0	0.2571355471	0.6628460749	0.0800183780
0	0.5866086059	0.1926656142	0.2207257799
0	0.9309676950	0.0050403325	0.0639919726
0	0.0453240497	0.7698272171	0.1848487332
0	0.1738371897	0.8259715447	0.0001912656
0	0.3639506524	0.6335319577	0.0025173900
0	0.0954556658	0.6553296934	0.2492146408
1	0.3895409386	0.6030926867	0.0073663747
0	0.9766090819	0.0232949935	0.0000959246
0	0.9127316508	0.0673248850	0.0199434643
1	0.1181936920	0.7908570505	0.0909492575
1	0.5118585638	0.0000000000	0.4881414362
0	0.0799700100	0.1215570862	0.7984729037
0	0.0001480355	0.9998507358	0.0000012288
1	0.0918895663	0.7286960946	0.1794143391
0	0.9362461688	0.0620138226	0.0017400086
1	0.1264854234	0.0404001351	0.8331144414
0	0.7574626393	0.1157363164	0.1268010443
0	0.0381671524	0.8521011514	0.1097316962
