1	0.0277973557	0.4416691944	0.5305334499
0	0.8687700356	0.0121781591	0.1190518053
0	0.7360165692	0.2414725291	0.0225109017
0	0.1346978229	0.8361735855	0.0291285917
1	0.0000000507	0.9735645015	0.0264354478
0	0.4787688887	0.3509341698	0.1702969414
1	0.5268711850	0.4729955522	0.0001332628
0	0.9887398880	0.0112600904	0.0000000215
0	0.0139250277	0.0083820565	0.9776929159
1	0.5541631939	0.1499359650	0.2959008411
0	0.9001435437	0.0002955217	0.0995609346
0	0.4530702154	0.1199159812	0.4270138034
0	0.3490314248	0.6509685740	0.0000000012
0	0.8294005995	0.1233179029	0.0472814976
0	0.8365339390	0.1463100767	0.0171559843
0	0.8866337260	0.1119960859	0.0013701880
0	0.9155565099	0.0819581256	0.0024853645
0	0.5898218598	0.2838901094	0.1262880308
2	0.7964411202	0.1890421465	0.0145167333
0	0.0076648406	0.0090584894	0.9832766699
0	0.9746901900	0.0244489254	0.0008608846
1	0.0015758815	0.5396837338	0.4587403847
0	0.4235440430	0.5757585713	0.0006973857
1	0.5087209390	0.4750036342	0.0162754268
0	0.2138830696	0.7861169304	0.0000000000
0	0.0000048689	0.2652789956	0.7347161356
0	0.3016053215	0.4855558986	0.2128387799
0	0.0147998435	0.9145544240	0.0706457325
1	0.0120375542	0.7550120454	0.2329504004
0	0.7498738753	0.1824751036	0.0676510211
0	0.2710383126	0.0113208158	0.7176408716
1	0.0082998803	0.5488840498	0.4428160699
0	0.0491413616	0.9491966518	0.0016619866
0	0.8557942067	0.1442057933	0.0000000000
1	0.9577257863	0.0000000040	0.0422742097
0	0.0000001700	0.9999949068	0.0000049232
0	0.0000000000	0.7308735747	0.2691264253
0	0.5975625888	0.0000230085	0.4024144027
0	0.0728322711	0.6934759458	0.2336917832
0	0.2686400904	0.6580619236	0.0732979859
1	0.4944544252	0.4820506719	0.0234949028
0	0.2488806556	0.3224131621	0.4287061823
0	0.0001614954	0.0427622647	0.9570762399
0	0.0546072056	0.8288560113	0.1165367831
0	0.0342479189	0.0778408030	0.8879112782
0	0.5062474157	0.0017809025	0.4919716818
0	0.4398991327	0.5010311164	0.0590697509
0	0.9999999992	0.0000000000	0.0000000008
0	0.5418243383	0.3322809139	0.1258947478
0	0.9239811221	0.0760188779	0.0000000000
1	0.0000533868	0.5008017488	0.4991448644
0	0.0000353845	0.9917724608	0.0081921547
0	0.0009071231	0.4197435385	0.5793493384
0	0.8669979193	0.0307085064	0.1022935743
0	0.0321889679	0.0000851555	0.9677258766
0	0.0003617510	0.8101975273	0.1894407218
0	0.0904954444	0.4889061043	0.4205984514
0	0.0788906971	0.7777982612	0.1433110417
1	0.0114417340	0.0508833271	0.9376749390
0	0.4583548342	0.5416402657	0.0000049001
2	0.8194583868	0.0749609516	0.1055806616
0	0.1907335611	0.6338679302	0.1753985087
1	0.5989919437	0.3739003717	0.0271076845
1	0.1353162255	0.8452173714	0.0194664031
1	0.1627905461	0.0009650154	0.8362444385
0	0.4464967885	0.0000000032	0.5535032083
1	0.8617102757	0.1382052880	0.0000844364
0	0.0000001081	0.0055333039	0.9944665880
0	0.3880828585	0.3574063779	0.2545107636
0	0.7191971627	0.1878462300	0.0929566073
0	0.0167020401	0.9819764736	0.0013214863
0	0.2340854621	0.0525669007	0.7133476372
1	0.3245417101	0.3026212571	0.3728370327
0	0.0004468702	0.8964138406	0.1031392892
0	0.0802256888	0.0161703760	0.9036039352
0	0.1025635625	0.0000000001	0.8974364374
0	0.0053134801	0.8548332489	0.1398532710
0	0.0099083358	0.9846720149	0.0054196494
0	0.0057989646	0.2122484387	0.7819525967
0	0.4590561504	0.0044531470	0.5364907026
0	0.5353573778	0.3617583612	0.1028842610
0	0.9663196905	0.0336802973	0.0000000122
0	0.0000739623	0.9912218093	0.0087042284
0	0.9999856460	0.0000141204	0.0000002336
1	0.8759645980	0.0059551531	0.1180802488
0	0.3784780170	0.0942465936	0.5272753895
0	0.1355271884	0.7600326658	0.1044401458
0	0.2873855170	0.1723008847	0.5403135983
1	0.0000000001	0.8551216419	0.1448783580
1	0.6453277226	0.2432811104	0.1113911670
0	0.6199332829	0.3509510851	0.0291156320
0	0.0048239216	0.6236332050	0.3715428734
0	0.0873897404	0.0087664302	0.9038438293
0	0.0000023283	0.2198180718	0.7801795999
0	0.1124559371	0.0295058477	0.8580382153
0	0.0006701467	0.0000000000	0.9993298533
1	0.0368172743	0.9631827210	0.0000000047
2	0.0256191373	0.9517671321	0.0226137307
1	0.2436537625	0.7000368036	0.0563094338
0	0.2050926438	0.0118822763	0.7830250799
