1	0.5072633040	0.4890983932	0.0036383028
0	0.0005388649	0.0024868900	0.9969742451
0	0.5104265402	0.0037219847	0.4858514752
0	0.1785288142	0.0214459870	0.8000251988
0	0.0000000002	0.8357636401	0.1642363598
0	0.0594515932	0.0197277135	0.9208206933
1	0.4841454201	0.5158466416	0.0000079383
0	0.0019351650	0.3069756224	0.6910892126
0	0.4365570431	0.5499061262	0.0135368307
0	0.1405386143	0.7834518302	0.0760095555
1	0.0001461673	0.0795768376	0.9202769951
1	0.0635693184	0.9245830154	0.0118476661
1	0.1907734175	0.2427378212	0.5664887613
1	0.0000377138	0.7478660986	0.2520961877
0	0.9992772456	0.0001013849	0.0006213695
0	0.2473144266	0.7184348146	0.0342507588
1	0.0018407575	0.9979384881	0.0002207545
0	0.4492398467	0.5465274285	0.0042327249
0	0.2527005248	0.0017416292	0.7455578460
0	0.2164475166	0.3746897061	0.4088627773
1	0.3472941739	0.6519960780	0.0007097481
2	0.0001186006	0.2148129474	0.7850684521
1	0.0000006505	0.0001262063	0.9998731431
0	0.8127173077	0.0038718557	0.1834108367
1	0.1379150408	0.8346138647	0.0274710945
0	0.0000000000	0.7638293002	0.2361706998
0	0.0044527361	0.9069263363	0.0886209276
0	0.0005056761	0.9994943016	0.0000000223
0	0.0322202682	0.9367998739	0.0309798579
0	0.0002012760	0.4347878982	0.5650108257
0	0.3829251660	0.0018621888	0.6152126452
1	0.1715602025	0.5626721036	0.2657676938
0	0.0000000000	0.9833957858	0.0166042142
1	0.6660115674	0.3325444894	0.0014439432
0	0.4003760005	0.1564482931	0.4431757063
0	0.0669027613	0.3670719153	0.5660253235
1	0.8788516451	0.1210912881	0.0000570668
0	0.4720851401	0.0137183080	0.5141965519
1	0.0383030427	0.9055402631	0.0561566941
1	0.0816333051	0.6875122134	0.2308544815
0	0.0026585954	0.9942993957	0.0030420089
0	0.0397148514	0.9602851486	0.0000000000
0	0.9448678270	0.0531849648	0.0019472082
1	0.0316657757	0.1455806339	0.8227535904
0	0.2813032318	0.3733083318	0.3453884365
1	0.1172379377	0.0000000000	0.8827620623
0	0.0000000000	0.8681086879	0.1318913121
0	0.0801041515	0.2698578528	0.6500379957
0	0.0601305428	0.9201305275	0.0197389296
0	0.0018663935	0.0000239352	0.9981096713
1	0.5474033479	0.0158583537	0.4367382984
0	0.8350391458	0.0882919064	0.0766689478
0	0.0185884620	0.9558822650	0.0255292730
0	0.0000911413	0.8984131843	0.1014956744
0	0.1402812452	0.0698346389	0.7898841160
0	0.3726944363	0.6273055637	0.0000000000
1	0.0310543319	0.0694301505	0.8995155176
1	0.0503096022	0.9429852436	0.0067051543
1	0.0402572317	0.8526445521	0.1070982161
1	0.9566945046	0.0060449523	0.0372605431
0	0.2223773809	0.6564812900	0.1211413291
0	0.0033934314	0.8220467370	0.1745598315
0	0.9999983648	0.0000016352	0.0000000000
1	0.0845509998	0.1018513998	0.8135976004
0	0.1270533892	0.6880178464	0.1849287644
0	0.0168726501	0.9657557131	0.0173716367
0	0.0098083065	0.0036908185	0.9865008749
0	0.3855631273	0.6081843495	0.0062525232
0	0.0142253666	0.9375591805	0.0482154529
1	0.1890190977	0.3475587822	0.4634221200
0	0.9708709892	0.0291287868	0.0000002241
1	0.6192156428	0.3807827187	0.0000016385
0	0.0044639463	0.9740476185	0.0214884352
0	0.0659549712	0.9338640443	0.0001809845
0	0.0000117947	0.0000000000	0.9999882053
0	0.1483643679	0.4719488303	0.3796868018
0	0.8037493023	0.1747739629	0.0214767348
0	0.2060734546	0.7365434682	0.0573830772
1	0.9878579355	0.0109305819	0.0012114826
0	0.5924360219	0.4075639781	0.0000000000
2	0.4151504512	0.3209037170	0.2639458318
1	0.2899031899	0.0213125829	0.6887842272
2	0.0001946809	0.1151032662	0.8847020529
1	0.0754523586	0.6128020201	0.3117456213
0	0.7962882046	0.1707400970	0.0329716984
1	0.0404921622	0.2686551033	0.6908527346
1	0.0000000060	0.6383082721	0.3616917218
1	0.0000509549	0.2134354365	0.7865136086
1	0.0158848768	0.4859930761	0.4981220471
0	0.0000000000	0.8594160307	0.1405839693
0	0.0000005047	0.1607176769	0.8392818184
0	0.6021565801	0.1105061872	0.2873372328
0	0.0001873666	0.0000000012	0.9998126322
0	0.1009213168	0.4344755239	0.4646031593
1	0.2828154951	0.6862089100	0.0309755949
0	0.0925141734	0.8878493611	0.0196364655
1	0.4662514056	0.5337485944	0.0000000000
0	0.5010386054	0.2700668606	0.2288945340
0	0.0003085271	0.8481391589	0.1515523140
0	0.0012790518	0.9583641651	0.0403567831
