0	0.9540732638	0.0014357945	0.0444909416
0	0.7498355063	0.2451794985	0.0049849952
0	0.0528013283	0.8766368756	0.0705617962
0	0.1884085488	0.1079950344	0.7035964169
2	0.0983709897	0.5376133308	0.3640156796
1	0.6003830906	0.3794883999	0.0201285094
0	0.0353513562	0.5405514575	0.4240971862
0	0.6228162977	0.0005459012	0.3766378011
0	0.1431909598	0.4660567947	0.3907522455
0	0.9907403758	0.0068792445	0.0023803797
0	0.1922535392	0.3549165326	0.4528299282
0	0.0227934051	0.0056252176	0.9715813773
0	0.0823406894	0.9175774959	0.0000818147
1	0.0055741557	0.1185866013	0.8758392430
1	0.0547068065	0.0050180691	0.9402751244
0	0.0683605847	0.0000000000	0.9316394153
0	0.0906654660	0.0922178708	0.8171166632
1	0.0002316555	0.9714107045	0.0283576400
0	0.0182635097	0.1784749819	0.8032615084
1	0.7434966837	0.1805661557	0.0759371606
0	0.9999994689	0.0000000004	0.0000005307
0	0.2684650191	0.7315349806	0.0000000003
0	0.0000009930	0.9999072074	0.0000917996
0	0.1423346367	0.8524120034	0.0052533599
1	0.2787686109	0.4907577270	0.2304736621
0	0.4186957003	0.5767280250	0.0045762746
1	0.0000023253	0.0984321435	0.9015655312
0	0.0257104571	0.5174701944	0.4568193486
0	0.2479098560	0.6962831126	0.0558070314
0	0.3887512596	0.1197822724	0.4914664680
0	0.4882836823	0.3569515654	0.1547647523
2	0.3961303515	0.0001073456	0.6037623030
0	0.2122123531	0.7031607935	0.0846268534
0	0.4147003050	0.5852995831	0.0000001119
0	0.3243465055	0.6201990207	0.0554544738
1	0.0011687239	0.3886411965	0.6101900796
0	0.0028054876	0.0922529507	0.9049415617
0	0.0309058068	0.3786066339	0.5904875593
0	0.9931400359	0.0004443944	0.0064155696
0	0.1145669534	0.6376464614	0.2477865852
0	0.0000000000	0.7903659037	0.2096340962
0	0.1789917803	0.8210082197	0.0000000000
1	0.0500744774	0.7036191869	0.2463063358
0	0.9729305834	0.0270694166	0.0000000000
1	0.6458982898	0.1163743649	0.2377273453
0	0.1043888296	0.7954099704	0.1002012000
0	0.1731666670	0.7826731591	0.0441601739
0	0.0000140115	0.0330777669	0.9669082217
0	0.0724702441	0.9275041084	0.0000256475
0	0.9950511416	0.0049059873	0.0000428711
0	0.3469907978	0.6496495004	0.0033597018
1	0.2513658985	0.7161458839	0.0324882175
0	0.0085626521	0.8867771929	0.1046601549
0	0.0000075666	0.5819363958	0.4180560376
0	0.5637925373	0.0000000000	0.4362074627
1	0.7792018479	0.1461163857	0.0746817664
0	0.1002901898	0.1635085418	0.7362012684
1	0.1113517605	0.8886482395	0.0000000000
2	0.1028362136	0.5306660766	0.3664977098
0	0.0000541878	0.9994588655	0.0004869467
0	0.0370731658	0.4413097371	0.5216170970
1	0.0000000000	0.9086783372	0.0913216628
1	0.3550159435	0.4909993666	0.1539846899
1	0.2038979066	0.0046530879	0.7914490055
0	0.0692823709	0.9303500021	0.0003676270
2	0.4687856602	0.4487500543	0.0824642855
1	0.1779729910	0.0457268626	0.7763001463
0	0.0438820803	0.6632357433	0.2928821764
0	0.0000042908	0.6161745530	0.3838211562
0	0.0000000055	0.9992843520	0.0007156425
0	0.2093679578	0.6531139635	0.1375180788
0	0.1858273373	0.5717745457	0.2423981170
1	0.5542323382	0.0942843234	0.3514833384
1	0.7900838671	0.0637008786	0.1462152543
0	0.0483070180	0.0747613050	0.8769316769
0	0.9798130083	0.0066710393	0.0135159524
1	0.9587363630	0.0071186353	0.0341450017
0	0.6548006919	0.0158273412	0.3293719669
0	0.4031363752	0.0112288526	0.5856347722
2	0.4736209126	0.1402736100	0.3861054774
0	0.1727678764	0.8261508231	0.0010813005
2	0.2756793973	0.5958860300	0.1284345727
0	0.8004692825	0.1055544602	0.0939762574
1	0.0065389616	0.0022026818	0.9912583565
0	0.3933547203	0.6065208159	0.0001244639
1	0.0666528056	0.0782123950	0.8551347994
0	0.7103816845	0.0063430866	0.2832752289
1	0.0760739964	0.3245264928	0.5993995108
1	0.1653655613	0.5455340598	0.2891003789
1	0.1666288783	0.1521478220	0.6812232997
0	0.9812265010	0.0000000000	0.0187734990
0	0.0000716859	0.1200686278	0.8798596863
0	0.0013189275	0.9568830480	0.0417980246
0	0.1678433868	0.6327042683	0.1994523449
1	0.0830442110	0.9051593648	0.0117964242
0	0.7421422878	0.2577853314	0.0000723807
2	0.2148232343	0.7545907119	0.0305860539
0	0.4174835054	0.5782838397	0.0042326549
0	0.9577438498	0.0131497929	0.0291063573
1	0.6492796227	0.1512180897	0.1995022876
