1	0.5192292423	0.3885997402	0.0921710175
0	0.9044917306	0.0370614232	0.0584468462
0	0.0785857797	0.0153972926	0.9060169277
0	0.5270378329	0.3602183755	0.1127437916
0	0.0058197290	0.9241097716	0.0700704994
1	0.0000906840	0.4355713668	0.5643379491
0	0.3510917861	0.4734407690	0.1754674449
1	0.6948918187	0.3051070256	0.0000011557
1	0.1615561920	0.8375779164	0.0008658917
0	0.1181005556	0.8731363151	0.0087631293
1	0.0000000000	0.9710303542	0.0289696458
0	0.0008461529	0.9976717445	0.0014821026
0	0.0000000000	0.6470826596	0.3529173404
0	0.9790389617	0.0044082379	0.0165528004
2	0.0086689668	0.7314229650	0.2599080682
1	0.2938302880	0.0000000000	0.7061697120
0	0.0369338730	0.0800747822	0.8829913449
0	0.2466587445	0.7533412555	0.0000000000
0	0.7289864940	0.2709508382	0.0000626678
0	0.4947019534	0.4939831128	0.0113149338
1	0.6046582537	0.3953417347	0.0000000116
1	0.0707411146	0.0699861540	0.8592727313
1	0.8330421847	0.0182868718	0.1486709435
0	0.2624225218	0.0000000000	0.7375774782
1	0.2151025156	0.4198996576	0.3649978268
0	0.0496586386	0.5936309909	0.3567103706
0	0.9589492421	0.0410507579	0.0000000000
0	0.5656114232	0.1000388228	0.3343497540
1	0.0020489201	0.9979510723	0.0000000075
0	0.1524967116	0.0014600225	0.8460432659
0	0.0878735411	0.8300302072	0.0820962517
0	0.4283100815	0.5716896392	0.0000002793
0	0.5740241999	0.1700704857	0.2559053144
1	0.0000265079	0.2624888093	0.7374846829
0	0.0000748805	0.3670842721	0.6328408474
0	0.6057450041	0.0014631138	0.3927918821
0	0.0139625639	0.0622788499	0.9237585863
0	0.0000000000	1.0000000000	0.0000000000
0	0.0192566867	0.9807432534	0.0000000599
1	0.0000000000	0.0555038638	0.9444961362
0	0.5554390676	0.4436045530	0.0009563794
0	0.0675551194	0.8913732830	0.0410715976
1	0.0017853930	0.7516130952	0.2466015118
0	0.1599273649	0.0000000125	0.8400726226
0	0.0010173881	0.0000394481	0.9989431637
1	0.1485007271	0.8409610273	0.0105382456
0	0.0003220767	0.9305681462	0.0691097771
0	0.2066623325	0.4548420395	0.3384956280
0	0.0580415866	0.8989528334	0.0430055801
1	0.9318503064	0.0000000000	0.0681496936
0	0.1448022077	0.5363489918	0.3188488004
0	0.9596281299	0.0014961318	0.0388757383
1	0.5869071882	0.2811796789	0.1319131329
1	0.0008560678	0.0855798796	0.9135640526
0	0.9501014317	0.0000000000	0.0498985683
0	0.5515468618	0.1604139136	0.2880392246
1	0.0035574628	0.0910385998	0.9054039374
1	0.0000004888	0.9830647728	0.0169347384
0	0.1375295297	0.6766488251	0.1858216452
0	0.0000000000	0.9926712655	0.0073287345
1	0.9841154853	0.0001792557	0.0157052590
0	0.0009364355	0.0000084420	0.9990551225
0	0.2454937203	0.0649574025	0.6895488772
0	0.8451832909	0.0000000000	0.1548167091
1	0.0000000000	0.7909911120	0.2090088880
1	0.2976797490	0.1454711356	0.5568491154
0	0.0476529196	0.2337646117	0.7185824687
0	0.4700010805	0.0006766685	0.5293222510
1	0.0239967587	0.8516102752	0.1243929661
1	0.0701613637	0.4049248184	0.5249138178
0	0.0638623138	0.0000000000	0.9361376862
0	0.0000000000	0.4622167604	0.5377832396
1	0.5893178495	0.4106821505	0.0000000000
0	0.2683008607	0.7296051230	0.0020940163
0	0.0142506041	0.9854244783	0.0003249177
0	0.2289977715	0.3881040117	0.3828982168
1	0.0344000145	0.5904670505	0.3751329350
0	0.7039605586	0.2818069375	0.0142325039
0	0.4214121460	0.0000000008	0.5785878532
0	0.4127503217	0.5508744718	0.0363752066
1	0.3613548339	0.0004007515	0.6382444146
0	0.1019205368	0.8073066446	0.0907728186
0	0.7462370604	0.1672544286	0.0865085110
0	0.6270856757	0.2348016098	0.1381127145
0	0.5128180469	0.4819915443	0.0051904088
1	0.0677984905	0.6825818775	0.2496196320
0	0.4632996514	0.0968711656	0.4398291830
1	0.0000001175	0.8778677723	0.1221321101
0	0.0834827072	0.4821246717	0.4343926211
0	0.0881895669	0.0153515903	0.8964588429
2	0.6739227041	0.0094330702	0.3166442257
0	0.4222425791	0.3889933349	0.1887640860
0	0.3106944984	0.0000004676	0.6893050340
0	0.7068547697	0.2281762027	0.0649690275
2	0.1426819858	0.3810080270	0.4763099871
1	0.3016421932	0.6982944653	0.0000633414
1	0.0768789005	0.8113024241	0.1118186755
0	0.0000000000	0.9063850370	0.0936149630
1	0.0041287588	0.7384208432	0.2574503980
0	0.0000000000	0.0627114678	0.9372885322
