0	0.0763416209	0.0951019728	0.8285564064
0	0.0000306184	0.0427086317	0.9572607500
1	0.6193886717	0.2224262468	0.1581850814
1	0.1248920079	0.8743713551	0.0007366370
1	0.8529862049	0.0071258060	0.1398879891
0	0.3277850557	0.0000008036	0.6722141407
0	0.0000000000	0.8834427192	0.1165572808
0	0.0039836578	0.9762630310	0.0197533111
0	0.0009809394	0.4109392627	0.5880797979
0	0.0000000000	0.0119170224	0.9880829776
0	0.7327961921	0.2191036527	0.0481001552
1	0.8987854181	0.0362471103	0.0649674716
1	0.0998408087	0.4907926978	0.4093664935
0	0.3194488500	0.0435046243	0.6370465257
1	0.1660406017	0.3518413582	0.4821180401
0	0.0003503086	0.9922416741	0.0074080173
0	0.3780706497	0.0000000000	0.6219293503
0	0.1839740167	0.6350290478	0.1809969355
0	0.0000000002	0.0056909712	0.9943090285
0	0.0000001086	0.8900404528	0.1099594386
0	0.3863014677	0.1501868254	0.4635117069
0	0.0019407913	0.8556329935	0.1424262152
1	0.0000000000	0.1391614483	0.8608385517
1	0.0000000025	0.9762113948	0.0237886027
0	0.0771078790	0.9200867021	0.0028054189
0	0.8378381730	0.0775119782	0.0846498488
0	0.4443043813	0.2545035045	0.3011921142
0	0.4178178207	0.4313061023	0.1508760770
0	0.6237068122	0.0504148638	0.3258783240
1	0.0189412656	0.8180148775	0.1630438570
1	0.1353840900	0.0833885852	0.7812273248
1	0.7163869141	0.1436952522	0.1399178337
0	0.6503472826	0.1766545843	0.1729981331
0	0.0000000101	0.6772806761	0.3227193139
0	0.0891772405	0.1506202807	0.7602024788
0	0.7912446455	0.0123052990	0.1964500555
1	0.4763617275	0.0232456696	0.5003926029
0	0.0002547387	0.9174624945	0.0822827668
0	0.1412391594	0.4209423882	0.4378184524
1	0.7023885457	0.0003606643	0.2972507900
0	0.1309523096	0.4307713275	0.4382763629
0	0.0163161868	0.9836384750	0.0000453382
1	0.0668524597	0.0055359469	0.9276115934
0	0.2088492275	0.6678776857	0.1232730868
0	0.0836678243	0.4913059520	0.4250262237
0	0.0000072003	0.0914584846	0.9085343151
0	0.0000000240	0.9999999760	0.0000000000
1	0.9107971258	0.0809913806	0.0082114936
0	0.0001224452	0.9998775548	0.0000000000
0	0.2330469259	0.5938267278	0.1731263463
1	0.0007818195	0.0855356575	0.9136825231
2	0.4210138284	0.0341262374	0.5448599342
0	0.2662845953	0.6689747334	0.0647406712
0	0.1106776413	0.0120335065	0.8772888522
0	0.0337977500	0.6215501854	0.3446520645
0	0.9422063996	0.0293451728	0.0284484276
0	0.7008657354	0.0470285425	0.2521057221
1	0.1589890903	0.0311745044	0.8098364054
0	0.5311082710	0.2230748188	0.2458169102
1	0.0387026595	0.4027587154	0.5585386251
1	0.5299296464	0.0829992626	0.3870710910
0	0.9430417217	0.0000000000	0.0569582783
0	0.1816416906	0.3906092885	0.4277490210
0	0.9923476331	0.0003729521	0.0072794148
0	0.2830679727	0.7080724195	0.0088596078
0	0.7586682335	0.0452912252	0.1960405413
0	0.0388679327	0.9205892912	0.0405427761
0	0.4846816797	0.5034448065	0.0118735139
1	0.9858030703	0.0001534373	0.0140434924
1	0.0015712732	0.9843814399	0.0140472868
1	0.5815633816	0.3990828666	0.0193537518
1	0.1283827247	0.8552498357	0.0163674396
0	0.0850736180	0.4021823071	0.5127440748
1	0.0447819024	0.9008651997	0.0543528979
0	0.2894759253	0.6549232810	0.0556007937
0	0.0079067382	0.3057329114	0.6863603504
0	0.0481191087	0.0431126367	0.9087682547
0	0.1055805976	0.5682238013	0.3261956011
1	0.0595275510	0.9354038276	0.0050686215
0	0.9999871899	0.0000064619	0.0000063482
1	0.7383833398	0.0184692678	0.2431473925
1	0.4398246958	0.1000844486	0.4600908556
0	0.0003124597	0.1057647160	0.8939228243
0	0.0000000535	0.4368667410	0.5631332054
1	0.9263146450	0.0000044796	0.0736808753
1	0.2847095933	0.0009548482	0.7143355585
2	0.4954019093	0.0694376105	0.4351604802
0	0.0101360262	0.5015494236	0.4883145503
1	0.4465084176	0.0613086904	0.4921828919
0	0.4488219988	0.4869662953	0.0642117059
1	0.2659294983	0.2389064014	0.4951641003
0	0.3469788604	0.1442483433	0.5087727963
0	0.0122537710	0.9776386918	0.0101075372
1	0.4343143391	0.2443824054	0.3213032555
1	0.7137247120	0.0223912622	0.2638840257
0	0.0044556691	0.9954784261	0.0000659049
1	0.4305419374	0.4407818536	0.1286762090
0	0.0721540630	0.9267858886	0.0010600484
0	0.0993158449	0.7199970865	0.1806870686
0	0.8849669079	0.0083679286	0.1066651634
