1	0.7370547138	0.1528824080	0.1100628782
0	0.3173764514	0.2032446765	0.4793788721
0	0.1433927320	0.1502888310	0.7063184371
0	0.0000017692	0.7591863748	0.2408118560
0	0.3115990247	0.2197388027	0.4686621727
0	0.5811986877	0.2156145660	0.2031867463
0	0.5760248701	0.4193675308	0.0046075991
0	0.6610007246	0.3362424075	0.0027568678
1	0.2106158655	0.7573083455	0.0320757889
1	0.0049098944	0.0184949889	0.9765951167
1	0.0162140892	0.0274696341	0.9563162767
0	0.9873366962	0.0126612885	0.0000020153
0	0.0013968094	0.1460311363	0.8525720542
1	0.6194664618	0.0679678032	0.3125657350
0	0.0431532521	0.9563961709	0.0004505770
0	0.9404003801	0.0178749812	0.0417246387
0	0.0000000000	0.8437615175	0.1562384825
0	0.0215040392	0.9592476221	0.0192483387
0	0.0015560617	0.9303407318	0.0681032065
0	0.9734281016	0.0033236518	0.0232482466
0	0.2428316619	0.2860083795	0.4711599586
0	0.1623117406	0.0627026275	0.7749856319
2	0.3185954785	0.0000000140	0.6814045076
0	0.0852889550	0.1672117371	0.7474993079
1	0.4225329296	0.4302914317	0.1471756387
0	0.2568908192	0.0000000011	0.7431091797
0	0.0064570407	0.0097882360	0.9837547233
0	0.9505265489	0.0494733647	0.0000000864
0	0.0003145851	0.4856175387	0.5140678761
1	0.0094238180	0.9858680616	0.0047081204
0	0.6733274244	0.0011954428	0.3254771328
1	0.0000000000	0.8311018620	0.1688981380
1	0.3628864658	0.4638290901	0.1732844441
0	0.3497073896	0.0000000000	0.6502926104
1	0.4314337266	0.5272088468	0.0413574267
1	0.0244756781	0.1300552291	0.8454690928
0	0.0000034832	0.9587965746	0.0411999422
0	0.0005489764	0.0798279830	0.9196230405
0	0.4133642353	0.2585026834	0.3281330813
0	0.0309799752	0.2553612929	0.7136587319
0	0.1322287161	0.0022146584	0.8655566255
0	0.0916189687	0.9083794176	0.0000016137
0	0.8923724168	0.0998688779	0.0077587053
1	0.8264707482	0.1735292508	0.0000000009
0	0.2294568545	0.0062585757	0.7642845698
2	0.0184307855	0.7303071287	0.2512620859
0	0.9936949675	0.0052872314	0.0010178010
1	0.3995789454	0.4687474354	0.1316736192
1	0.0003232640	0.0000000000	0.9996767360
2	0.4445042918	0.1594004932	0.3960952150
1	0.9631243342	0.0052918891	0.0315837767
0	0.9824985114	0.0002896726	0.0172118161
0	0.0030051777	0.0002099720	0.9967848503
1	0.9308695678	0.0378831465	0.0312472856
1	0.7791272602	0.2208723594	0.0000003804
2	0.0000000038	0.9715168171	0.0284831791
1	0.8096285792	0.1346120195	0.0557594013
0	0.0207768383	0.1749430023	0.8042801594
0	0.6478232926	0.3483576440	0.0038190634
2	0.0001747573	0.0005878479	0.9992373948
0	0.0031778934	0.2620875012	0.7347346054
1	0.3703587745	0.0000000000	0.6296412255
1	0.0778777747	0.0225818768	0.8995403485
1	0.0000010916	0.7545413134	0.2454575950
0	0.6854593353	0.0640790031	0.2504616616
0	0.0353309743	0.9376108769	0.0270581488
0	0.1175282018	0.7041711773	0.1783006208
0	0.0004691733	0.0000000460	0.9995307807
0	0.2475949730	0.3509191932	0.4014858339
1	0.2062447446	0.2897990564	0.5039561990
0	0.2746004351	0.5138348994	0.2115646655
1	0.2546129375	0.1553108542	0.5900762083
0	0.3423738953	0.4592848084	0.1983412963
1	0.0000000000	0.8954847300	0.1045152700
2	0.0012945088	0.9966235297	0.0020819615
0	0.0000000032	0.9166994374	0.0833005594
1	0.5680949069	0.1433715165	0.2885335766
0	0.9970850330	0.0001675651	0.0027474019
0	0.4386251679	0.1476134836	0.4137613486
1	0.4872296918	0.5119037049	0.0008666033
0	0.0003756113	0.9934062247	0.0062181639
1	0.0554207936	0.0011861979	0.9433930085
1	0.1274016502	0.0000007141	0.8725976358
0	0.9470810028	0.0470983981	0.0058205991
1	0.2065132926	0.0015040596	0.7919826478
1	0.0246678976	0.9753019848	0.0000301175
0	0.9195716281	0.0210242502	0.0594041217
0	0.0004742056	0.0616388034	0.9378869910
1	0.0000000000	0.9999996339	0.0000003661
0	0.4733749413	0.5143373989	0.0122876598
0	0.0089926033	0.9195389270	0.0714684697
0	0.0281074814	0.8647051593	0.1071873593
1	0.2030817654	0.0136913925	0.7832268421
0	0.0000000014	0.8819162883	0.1180837103
1	0.2288224959	0.0083750700	0.7628024341
1	0.0151560044	0.4014657649	0.5833782307
1	0.9999191553	0.0000037329	0.0000771119
1	0.0002519176	0.4444095290	0.5553385534
0	0.0119904168	0.0000000019	0.9880095813
1	0.2718375382	0.0000121818	0.7281502800
