0	0.2429050963	0.7567348212	0.0003600825
1	0.0579596672	0.0621937043	0.8798466285
0	0.0741621680	0.0899480775	0.8358897545
0	0.3356641088	0.6380096791	0.0263262121
0	0.9551195963	0.0448803860	0.0000000177
0	0.9077244490	0.0922748749	0.0000006760
0	0.1466545410	0.5514115317	0.3019339272
0	0.1329386378	0.7148708996	0.1521904626
1	0.9993975902	0.0000000000	0.0006024098
0	0.1443883343	0.2764924536	0.5791192121
0	0.0416454804	0.0000012204	0.9583532991
2	0.8685925632	0.0000056059	0.1314018309
0	0.1758256909	0.7304756462	0.0936986629
0	0.7426733909	0.2372909181	0.0200356911
0	0.1884306434	0.0051751159	0.8063942407
1	0.8608458070	0.1362236919	0.0029305011
1	0.0728743258	0.0284089471	0.8987167271
0	0.0928119824	0.0272291661	0.8799588515
1	0.0842008290	0.6462891681	0.2695100029
1	0.2482557354	0.0028414886	0.7489027760
0	0.1881733639	0.4752838410	0.3365427952
1	0.3877717798	0.1032676572	0.5089605630
0	0.5836557527	0.0358489092	0.3804953381
0	0.6442646560	0.3556769242	0.0000584198
1	0.7038621598	0.0455751380	0.2505627022
1	0.2252907122	0.7624263871	0.0122829006
0	0.9931707436	0.0068292284	0.0000000281
1	0.2051566696	0.2216816494	0.5731616809
1	0.6036434867	0.3154384848	0.0809180285
0	0.4131459168	0.0000171015	0.5868369817
0	0.7349381568	0.0586606825	0.2064011607
0	0.0540193773	0.8580116758	0.0879689468
0	0.6342331405	0.3648560827	0.0009107768
1	0.0070043543	0.8461843614	0.1468112843
0	0.5187103256	0.4498154845	0.0314741898
1	0.3542689587	0.0282231619	0.6175078794
1	0.2729446957	0.4043104200	0.3227448843
0	0.3089003453	0.6907318908	0.0003677639
1	0.0024281850	0.7721663286	0.2254054864
0	0.1242761493	0.8751970671	0.0005267836
0	0.5047534271	0.3151108036	0.1801357692
1	0.0003790093	0.9833195545	0.0163014363
0	0.9702972104	0.0281092726	0.0015935170
0	0.7670266080	0.1772766955	0.0556966965
1	0.0628376232	0.8077300326	0.1294323442
0	0.6734825684	0.0014621942	0.3250552374
0	0.0002004630	0.9997991836	0.0000003534
1	0.0593365006	0.9400137473	0.0006497520
1	0.9754026324	0.0243444617	0.0002529059
0	0.1073291334	0.2164472671	0.6762235995
0	0.7189825790	0.0190750299	0.2619423911
1	0.0071970481	0.1045027269	0.8883002250
0	0.0000009226	0.0002898531	0.9997092243
0	0.9999669390	0.0000000000	0.0000330610
0	0.3441533069	0.2756538553	0.3801928379
0	0.0407116456	0.0457723459	0.9135160085
1	0.7126222706	0.0000571072	0.2873206222
1	0.0021061412	0.0034108443	0.9944830145
1	0.0967923008	0.0208689720	0.8823387272
0	0.0122936721	0.0038773418	0.9838289861
0	0.5203290506	0.4765502689	0.0031206806
0	0.1059935572	0.8938739237	0.0001325191
0	0.6011340408	0.2435641586	0.1553018006
0	0.9843646460	0.0000000587	0.0156352953
0	0.0045574697	0.9836926916	0.0117498387
0	0.0000000000	0.9999948634	0.0000051366
0	0.0009712885	0.7587195137	0.2403091978
0	0.0012584427	0.2361620685	0.7625794888
0	0.0000000052	0.0079130475	0.9920869472
0	0.7634762789	0.1600926234	0.0764310977
1	0.6230697799	0.3697834759	0.0071467442
0	0.1323897002	0.0063890398	0.8612212600
0	0.0000282506	0.1889125945	0.8110591549
0	0.0000000000	0.1849693909	0.8150306091
0	0.0053706221	0.7460105185	0.2486188594
1	0.9808484231	0.0096932566	0.0094583203
0	0.0000000000	0.9890475404	0.0109524596
0	0.6741252328	0.3258058406	0.0000689266
0	0.9999966777	0.0000008926	0.0000024297
0	0.9771230399	0.0028954231	0.0199815370
1	0.5982065260	0.0033389408	0.3984545332
0	0.3881260868	0.0691628716	0.5427110416
1	0.8769696540	0.1089400037	0.0140903423
0	0.8411364668	0.1588635332	0.0000000000
0	0.8184048523	0.0105963871	0.1709987606
0	0.0685016160	0.8848533920	0.0466449920
0	0.0239854178	0.2534048670	0.7226097151
0	0.5654021616	0.2013370220	0.2332608164
2	0.0831885427	0.3073207796	0.6094906777
0	0.9993614156	0.0006244084	0.0000141760
1	0.2776274918	0.3797585212	0.3426139870
0	0.8528609965	0.0919647306	0.0551742729
0	0.0364622276	0.9364898879	0.0270478844
1	0.3685673743	0.1980147803	0.4334178453
2	0.0542273285	0.7958833953	0.1498892762
0	0.0000107612	0.7894238577	0.2105653812
1	0.0591888006	0.4484770573	0.4923341422
1	0.2186368113	0.7688423261	0.0125208626
0	0.0005292397	0.3636464015	0.6358243588
0	0.0920541421	0.9079458579	0.0000000000
