1	0.0000075577	0.8758242452	0.1241681972
2	0.6130019492	0.0002471929	0.3867508579
0	0.1116516272	0.0000012664	0.8883471064
1	0.0084173766	0.8113752223	0.1802074011
0	0.6313433975	0.0126221094	0.3560344931
0	0.0000000000	0.9999928547	0.0000071452
1	0.0000001799	0.9505420863	0.0494577338
0	0.0995799563	0.9004200437	0.0000000000
1	0.4301234748	0.4128173118	0.1570592134
0	0.1833958007	0.0322973970	0.7843068022
0	0.0002350271	0.9994594368	0.0003055361
0	0.8382271512	0.1279878956	0.0337849533
0	0.0068398743	0.7577364890	0.2354236367
0	0.0875238613	0.3381773713	0.5742987673
0	0.3311758069	0.0000120484	0.6688121447
1	0.1351000801	0.8296692058	0.0352307141
0	0.5844450502	0.1698687992	0.2456861505
0	0.0000084328	0.0227825375	0.9772090297
0	0.9433399056	0.0566600416	0.0000000528
0	0.0000040578	0.2477009425	0.7522949997
1	0.1564793950	0.4316155166	0.4119050884
0	0.2048297287	0.7951702713	0.0000000000
0	0.0000000000	1.0000000000	0.0000000000
0	0.0948308532	0.2804302582	0.6247388886
0	0.0161857794	0.1327401407	0.8510740798
1	0.0284776822	0.0692422833	0.9022800345
0	0.8489481934	0.1510510738	0.0000007329
0	0.1597829393	0.8397596761	0.0004573846
0	0.6901279724	0.0148513232	0.2950207044
1	0.1932875773	0.5784060730	0.2283063497
2	0.1315407340	0.8202312799	0.0482279861
0	0.3312280599	0.4290211598	0.2397507803
0	0.1932031959	0.4633370598	0.3434597444
1	0.3893592246	0.2000850202	0.4105557551
0	0.4108159603	0.0858804951	0.5033035446
0	0.4852308603	0.0000000000	0.5147691397
1	0.0585925598	0.0529229584	0.8884844818
1	0.0101493696	0.1793803630	0.8104702675
0	0.3124193319	0.1296160257	0.5579646425
0	0.0341735512	0.3536841236	0.6121423252
1	0.0000074032	0.0334117012	0.9665808957
1	0.9997881204	0.0002011042	0.0000107754
1	0.4702375786	0.0274794841	0.5022829373
0	0.0000000000	1.0000000000	0.0000000000
1	0.2667647654	0.7331847444	0.0000504902
1	0.1300062761	0.0000000079	0.8699937160
0	0.5551635678	0.0632329416	0.3816034906
1	0.2416728857	0.2056067508	0.5527203635
0	0.0074862035	0.5705881962	0.4219256002
0	0.0027440574	0.0285864526	0.9686694900
0	0.2820763005	0.2166779726	0.5012457269
1	0.5798531623	0.1325534776	0.2875933601
0	0.0000004144	0.0000761461	0.9999234395
0	0.0007289341	0.9992710659	0.0000000000
0	0.1784192940	0.8208900026	0.0006907035
0	0.3144779743	0.0797173735	0.6058046522
2	0.2948570563	0.7037252409	0.0014177028
0	0.6130108420	0.0819950831	0.3049940748
0	0.0038378927	0.0059723387	0.9901897686
0	0.0000012049	0.0851313547	0.9148674405
0	0.0087211986	0.1367420944	0.8545367070
0	0.5826549037	0.4143149415	0.0030301548
0	0.0000000003	0.0426413337	0.9573586660
0	0.0000001538	0.9004413648	0.0995584814
0	0.0447607761	0.1969187021	0.7583205218
0	0.2117450116	0.7857814567	0.0024735317
1	0.9788200090	0.0000000000	0.0211799910
1	0.0230638819	0.0000000002	0.9769361179
1	0.0471201203	0.8787140246	0.0741658551
0	0.1742885176	0.7502740691	0.0754374133
0	0.9444342065	0.0552360590	0.0003297345
0	0.0000653034	0.9501260426	0.0498086539
2	0.7172309467	0.2242557335	0.0585133198
1	0.0352053526	0.1010711853	0.8637234621
1	0.2579576502	0.6029249437	0.1391174061
1	0.0502339212	0.9493599469	0.0004061319
1	0.0641774281	0.0017233100	0.9340992619
0	0.0008435533	0.9872868200	0.0118696267
1	0.0004196177	0.8463315426	0.1532488397
0	0.0174996319	0.0098432354	0.9726571327
0	0.3037522869	0.0951270145	0.6011206986
0	0.0000000000	0.9982830916	0.0017169084
2	0.7822224371	0.1696683807	0.0481091822
0	0.9816812196	0.0182895644	0.0000292160
1	0.0057370161	0.2481725808	0.7460904031
0	0.7208322366	0.2702953736	0.0088723898
1	0.6800458722	0.0719944524	0.2479596755
0	0.5445264992	0.0024129292	0.4530605715
0	0.5048379140	0.1224662301	0.3726958559
2	0.1602268314	0.8218768015	0.0178963671
1	0.0683526510	0.6448532346	0.2867941144
1	0.8972250930	0.0896396277	0.0131352794
0	0.6095830218	0.3901614822	0.0002554959
0	0.0560446985	0.6945576640	0.2493976375
1	0.8944460575	0.0587469629	0.0468069796
0	0.9704630635	0.0136121223	0.0159248142
1	0.8044842611	0.1848013604	0.0107143785
0	0.4232210569	0.5767789431	0.0000000000
0	0.1787231323	0.6363939007	0.1848829670
0	0.0001226043	0.5179362304	0.4819411653
