1	0.1648438074	0.5140973216	0.3210588710
1	0.1983058273	0.7597904007	0.0419037719
0	0.0005001120	0.9992212101	0.0002786779
0	0.4136844689	0.5863155311	0.0000000000
0	0.0442582332	0.9538234650	0.0019183018
0	0.0519873567	0.0003494892	0.9476631541
1	0.6474265252	0.3320633408	0.0205101340
0	0.9168910587	0.0081638865	0.0749450548
1	0.0707496494	0.3918896798	0.5373606708
0	0.0778571121	0.8908538391	0.0312890489
0	0.9051073330	0.0947142392	0.0001784279
0	0.0000011992	0.7495805026	0.2504182982
0	0.2326842363	0.1777102629	0.5896055008
0	0.5796810343	0.4121798352	0.0081391304
0	0.9317014485	0.0370544488	0.0312441027
0	0.9421199611	0.0532583244	0.0046217145
0	0.0486331171	0.0870974148	0.8642694681
0	0.0071302774	0.6828075763	0.3100621462
1	0.2820967251	0.2497098844	0.4681933906
0	0.0792032071	0.1583558961	0.7624408968
1	0.1065356852	0.2689279595	0.6245363553
0	0.3587093681	0.0010883374	0.6402022945
2	0.5171812865	0.0034614778	0.4793572357
1	0.1636803907	0.2051301812	0.6311894280
0	0.0000000000	0.4150281107	0.5849718893
0	0.0009320527	0.6453886839	0.3536792635
0	0.9337709661	0.0014626390	0.0647663949
1	0.7148977456	0.0826686847	0.2024335697
0	0.1547255417	0.8237605919	0.0215138664
0	0.7586273458	0.1823029802	0.0590696740
0	0.0000005377	0.0034555944	0.9965438679
0	0.2961709396	0.0223868699	0.6814421904
0	0.0732907289	0.2580160557	0.6686932153
0	0.1097430021	0.8900600192	0.0001969787
0	0.3799142249	0.0489886889	0.5710970862
0	0.0840385814	0.2079156323	0.7080457863
0	0.0168291294	0.9801269604	0.0030439102
0	0.1179532931	0.0553399200	0.8267067869
1	0.9500923385	0.0479025596	0.0020051019
1	0.1095576905	0.2480442202	0.6423980894
1	0.0630289246	0.4189696746	0.5180014008
0	0.0876679098	0.0142646569	0.8980674334
1	0.0000000000	0.0891441461	0.9108558539
0	0.0891415297	0.9107700550	0.0000884153
0	0.0000000000	0.9819913634	0.0180086366
1	0.9108391752	0.0891607930	0.0000000317
1	0.9147522378	0.0281326619	0.0571151002
0	0.0644375770	0.9355624230	0.0000000000
0	0.2813756653	0.0000000253	0.7186243095
1	0.0837773037	0.9155186919	0.0007040044
1	0.0063201897	0.2589019297	0.7347778806
0	0.0312987432	0.0232287718	0.9454724850
1	0.0001215711	0.0000000008	0.9998784281
1	0.0922704487	0.0102110989	0.8975184523
0	0.1779946022	0.5163934391	0.3056119586
0	0.0000025436	0.9060641939	0.0939332625
0	0.0000000008	0.9985721397	0.0014278596
0	0.0019532616	0.9078539794	0.0901927591
1	0.7841599857	0.0763690737	0.1394709406
1	0.7360650458	0.0263751086	0.2375598456
0	0.0100763391	0.9328553276	0.0570683333
0	0.2663485117	0.6433187512	0.0903327371
0	0.0000000000	0.8879646605	0.1120353395
1	0.0286135631	0.4096061044	0.5617803324
0	0.4169083625	0.2927083895	0.2903832480
0	0.0273755801	0.3349293466	0.6376950734
0	0.4131667978	0.5854355552	0.0013976470
0	0.4789423049	0.0133794226	0.5076782725
0	0.3304622400	0.0000000000	0.6695377600
0	0.1540847430	0.8459044941	0.0000107629
0	0.7221795505	0.0000000132	0.2778204363
1	0.1050827273	0.0121600297	0.8827572430
0	0.0044361947	0.9955630583	0.0000007470
1	0.2675470575	0.0085475907	0.7239053518
0	0.9943722088	0.0002910271	0.0053367641
0	0.0000228151	0.9547723303	0.0452048546
0	0.0000000000	0.0393731910	0.9606268090
2	0.0000305158	0.2474491783	0.7525203059
0	0.9844801731	0.0000000000	0.0155198269
0	0.3711279875	0.1722893181	0.4565826944
0	0.0007840452	0.9508493250	0.0483666299
0	0.0044856467	0.5400947767	0.4554195766
1	0.7666400547	0.1965372389	0.0368227064
1	0.5574314212	0.2916414169	0.1509271619
0	0.0771825736	0.0238141872	0.8990032392
2	0.0000002973	0.8252480842	0.1747516185
0	0.9871478618	0.0128521382	0.0000000000
1	0.0000004396	0.9009288840	0.0990706764
1	0.6870537298	0.1858000662	0.1271462040
0	0.1963505971	0.2952332436	0.5084161593
0	0.2441134736	0.0622033734	0.6936831529
0	0.3017256046	0.3726246494	0.3256497460
0	0.2715845779	0.7283279082	0.0000875139
0	0.0000000234	0.9999999739	0.0000000027
0	0.7312911231	0.0000000396	0.2687088372
0	0.7969108884	0.0003528454	0.2027362663
1	0.8568669559	0.0718027495	0.0713302946
0	0.1101125930	0.1995638533	0.6903235537
0	0.1514229738	0.8480528280	0.0005241983
1	0.2606915500	0.2146508991	0.5246575509
