0	0.4075563782	0.0099606645	0.5824829572
0	0.8692338832	0.0000297199	0.1307363969
0	0.0000248788	0.0906142059	0.9093609153
0	0.7465269453	0.2262278906	0.0272451642
0	0.6203398909	0.3676690888	0.0119910203
2	0.6078908620	0.0129668543	0.3791422837
1	0.9942699191	0.0057300738	0.0000000071
0	0.5410598740	0.3080573304	0.1508827956
0	0.2701843214	0.1263612673	0.6034544113
1	0.6107989819	0.2729688570	0.1162321611
1	0.2880077935	0.7108491033	0.0011431032
0	0.1101669392	0.0001722749	0.8896607859
0	0.0279141743	0.4310242578	0.5410615680
0	0.0449851798	0.2920791379	0.6629356823
0	0.9261264277	0.0590031415	0.0148704308
0	0.9922621593	0.0077378407	0.0000000000
0	0.7602771200	0.2111632671	0.0285596129
1	0.3385776486	0.4023040324	0.2591183191
0	0.0000000000	0.7694396199	0.2305603801
1	0.2824682483	0.4420290841	0.2755026677
0	0.9994357103	0.0005360974	0.0000281923
1	0.9090902128	0.0581666402	0.0327431470
1	0.0000001988	0.2029470908	0.7970527104
1	0.8750973571	0.1249026429	0.0000000000
0	0.0041618211	0.0347149843	0.9611231946
1	0.3078215767	0.0024017089	0.6897767143
0	0.7652968866	0.2264626060	0.0082405074
1	0.9506487372	0.0478814082	0.0014698546
0	0.1995095254	0.6231982821	0.1772921926
0	0.0278557963	0.5975099430	0.3746342607
0	0.1807383595	0.0000052871	0.8192563534
0	0.9432688829	0.0402852912	0.0164458259
0	0.0000001995	0.0000030581	0.9999967424
1	0.9298957271	0.0057468810	0.0643573920
1	0.0951837625	0.0967155106	0.8081007269
0	0.3644849314	0.5395714217	0.0959436469
2	0.2963852197	0.6642916834	0.0393230969
1	0.0648879887	0.2577021254	0.6774098859
0	0.6803899759	0.2151613390	0.1044486851
0	0.8306139880	0.1693859537	0.0000000583
0	0.0000775514	0.0085089664	0.9914134821
0	0.0200647527	0.8774346421	0.1025006052
1	0.7773792364	0.1893918916	0.0332288721
0	0.2492663031	0.7183769779	0.0323567190
1	0.0373294071	0.0289225583	0.9337480346
0	0.1171895613	0.8828104263	0.0000000124
0	0.9999803071	0.0000196204	0.0000000725
0	0.4714620248	0.5103896530	0.0181483223
0	0.6449956222	0.2619231577	0.0930812202
0	0.3076066365	0.0006977574	0.6916956060
0	0.0002427218	0.0221612929	0.9775959853
0	0.4746281955	0.5253717536	0.0000000510
1	0.7129312838	0.2687240329	0.0183446833
0	0.2806886316	0.0073629134	0.7119484550
0	0.0020053187	0.9975003716	0.0004943097
0	0.0102258034	0.9876458144	0.0021283822
1	0.1403448509	0.7576555109	0.1019996383
0	0.0832205463	0.0476392861	0.8691401677
0	0.6521598608	0.0554872839	0.2923528553
0	0.0802397019	0.0000036362	0.9197566619
1	0.9648898261	0.0350680092	0.0000421647
0	0.6922473829	0.3077511634	0.0000014537
0	0.3447887174	0.6481769156	0.0070343671
1	0.5296871875	0.2026861157	0.2676266968
1	0.1088467753	0.8583985498	0.0327546749
1	0.1139646885	0.0316754558	0.8543598557
0	0.4012055374	0.0078153480	0.5909791146
0	0.5101588614	0.4898074532	0.0000336854
0	0.9025587548	0.0974412452	0.0000000000
1	0.0000709038	0.9997715118	0.0001575844
0	0.3888116345	0.0078368066	0.6033515589
1	0.0985021771	0.0007485153	0.9007493076
0	0.9516090602	0.0244481713	0.0239427685
0	0.0325088946	0.2597546212	0.7077364842
1	0.6975478561	0.0310298176	0.2714223263
0	0.0001839484	0.0683742265	0.9314418251
0	0.9084520470	0.0915479530	0.0000000000
1	0.5523388587	0.4475661866	0.0000949547
0	0.5591200261	0.0677959251	0.3730840488
0	0.0056723347	0.9929619619	0.0013657034
1	0.2850923519	0.6213452075	0.0935624406
0	0.9234212199	0.0765787801	0.0000000000
0	0.3840270480	0.5870824101	0.0288905419
0	0.6827621242	0.0511033903	0.2661344854
0	0.0000000000	0.8975141721	0.1024858279
0	0.2392410741	0.4529180071	0.3078409188
0	0.0657609986	0.9342364757	0.0000025257
0	0.0129901142	0.0569781281	0.9300317577
0	0.4268706401	0.4649819801	0.1081473798
0	0.7440298675	0.0743977331	0.1815723993
0	0.2854601849	0.0163013233	0.6982384918
0	0.5956148618	0.3811738895	0.0232112487
0	0.2980842427	0.0000000009	0.7019157564
0	0.0013285443	0.0425280543	0.9561434014
0	0.0125606288	0.9874339888	0.0000053824
1	0.6336141452	0.2520803204	0.1143055344
0	0.1048160585	0.0399081690	0.8552757725
0	0.0000389566	0.0609675275	0.9389935159
2	0.0003268102	0.0504547380	0.9492184517
0	0.2943876918	0.7055473904	0.0000649178
