1	0.1649847174	0.8234113720	0.0116039106
0	0.0776183615	0.0000000000	0.9223816385
0	0.0000003196	0.9824099113	0.0175897691
0	0.3264675803	0.1820987608	0.4914336589
0	0.0067376742	0.0035595082	0.9897028176
0	0.8585584348	0.1411982086	0.0002433566
0	0.9061564154	0.0219591948	0.0718843898
1	0.4974916268	0.4374254385	0.0650829347
0	0.8865194319	0.0020565365	0.1114240316
1	0.0911211441	0.5341286552	0.3747502007
0	0.1232705399	0.7811086600	0.0956208001
0	0.6361953805	0.3637380685	0.0000665510
0	0.0000000001	0.1782882852	0.8217117148
0	0.6818434237	0.0675245073	0.2506320690
0	0.1997842738	0.3844478124	0.4157679138
0	0.1644412544	0.3629209572	0.4726377884
0	0.2555566058	0.7205437836	0.0238996106
0	0.0256298431	0.4372408929	0.5371292640
0	0.5227445047	0.0000946574	0.4771608379
0	0.6509630770	0.2146988317	0.1343380913
0	0.6469361507	0.2134747162	0.1395891331
0	0.0304429238	0.8965431599	0.0730139163
0	0.0000411898	0.1565968192	0.8433619910
1	0.0034274180	0.0525512225	0.9440213595
1	0.0000000240	0.5551830752	0.4448169008
1	0.7502440600	0.0767411077	0.1730148323
1	0.0495232331	0.0000249741	0.9504517927
1	0.1670433594	0.8275550109	0.0054016297
1	0.9985915906	0.0014084094	0.0000000000
0	0.0029906128	0.9772465075	0.0197628797
0	0.0000928049	0.0013754310	0.9985317641
1	0.0000000000	0.9898124802	0.0101875198
1	0.2246810644	0.7741327834	0.0011861521
1	0.4240940147	0.1563125906	0.4195933947
0	0.7068795221	0.0085555350	0.2845649429
1	0.9214781948	0.0000002794	0.0785215258
0	0.3521605961	0.6316413840	0.0161980199
0	0.6040574696	0.3959425304	0.0000000000
1	0.9884550618	0.0000164670	0.0115284713
0	0.0312505715	0.9621023771	0.0066470514
0	0.0000426394	0.9998657021	0.0000916585
0	0.0000000515	0.9998355425	0.0001644059
0	0.7190619747	0.2192848628	0.0616531625
1	0.0123942870	0.9800457466	0.0075599664
1	0.0000048151	0.9595957878	0.0403993971
0	0.4575762153	0.1408123569	0.4016114278
0	0.0888908010	0.9090347712	0.0020744278
1	0.5349905165	0.0052153620	0.4597941215
0	0.0001808691	0.9587918768	0.0410272541
0	0.2401007897	0.0129008958	0.7469983145
2	0.0374594794	0.7516010786	0.2109394419
0	0.0666657582	0.7298415041	0.2034927378
0	0.0106165280	0.9893567740	0.0000266980
0	0.6896730873	0.3094235378	0.0009033749
1	0.2353282091	0.6160316080	0.1486401830
0	0.4141147371	0.0421392868	0.5437459761
0	0.0000000000	0.0032606626	0.9967393374
1	0.0000000000	0.7969983284	0.2030016716
1	0.0032408248	0.0863185818	0.9104405934
2	0.0038392224	0.9901072093	0.0060535683
1	0.7214853177	0.2780747386	0.0004399437
0	0.8951915881	0.0624281271	0.0423802848
0	0.9707887905	0.0032656361	0.0259455734
0	0.0052251667	0.0585241162	0.9362507172
1	0.1988746515	0.1571301307	0.6439952178
0	0.4356891189	0.0000000000	0.5643108811
1	0.0230201760	0.2342011500	0.7427786740
1	0.9858425303	0.0129417139	0.0012157558
2	0.0115298713	0.0004203719	0.9880497568
0	0.8243543389	0.1756455433	0.0000001177
0	0.9000455948	0.0004146591	0.0995397461
0	1.0000000000	0.0000000000	0.0000000000
1	0.2476727388	0.7523272612	0.0000000000
0	0.0419671111	0.8672348539	0.0907980350
1	0.0000029268	0.3956105886	0.6043864846
0	0.0026471542	0.4011534805	0.5961993652
0	0.9985732448	0.0000000000	0.0014267552
1	0.0040452699	0.0000159342	0.9959387959
1	0.1516245459	0.3704472264	0.4779282276
0	0.3233900575	0.6734937119	0.0031162306
0	0.0000000000	0.0030405865	0.9969594135
1	0.9246659647	0.0064761915	0.0688578439
1	0.9900159672	0.0099694456	0.0000145872
1	0.2150049070	0.4150521763	0.3699429168
1	0.9984872024	0.0011341769	0.0003786207
0	0.9187132259	0.0142498784	0.0670368958
1	0.0004923331	0.6461407107	0.3533669562
0	0.0020390752	0.1369585199	0.8610024049
0	0.2037296811	0.6862475433	0.1100227756
1	0.0122385248	0.6364270516	0.3513344236
0	0.0148550432	0.9227543658	0.0623905909
0	0.0034061796	0.0000010322	0.9965927882
1	0.9369325839	0.0000000000	0.0630674161
0	0.1321407949	0.8678592051	0.0000000000
0	0.5409459009	0.3131060131	0.1459480860
1	0.0852645189	0.0000081299	0.9147273513
0	0.7864428322	0.0000292599	0.2135279079
1	0.9983434600	0.0014559869	0.0002005530
0	0.9513225141	0.0395587764	0.0091187096
0	0.1768736028	0.0426365915	0.7804898056
