0	0.0347582154	0.9417872437	0.0234545409
0	0.2456431494	0.2840490769	0.4703077737
0	0.2110559457	0.0180127126	0.7709313417
0	0.0626178291	0.0000017975	0.9373803734
0	0.0068863387	0.3166859522	0.6764277091
0	0.8448652719	0.1551347281	0.0000000000
0	0.2245230164	0.5836049943	0.1918719893
0	0.9599593336	0.0005684233	0.0394722431
0	0.7757027656	0.0502382697	0.1740589647
1	0.9898515542	0.0046847215	0.0054637243
0	0.0432614202	0.4844446658	0.4722939140
0	0.0008054979	0.9991944853	0.0000000168
0	0.0944540813	0.1168999593	0.7886459594
1	0.4540450677	0.0840828438	0.4618720886
0	0.9704675754	0.0265247023	0.0030077223
0	0.1174535545	0.5997859873	0.2827604582
1	0.0567932896	0.0000047185	0.9432019919
0	0.0810228146	0.6248276744	0.2941495110
0	0.4325403978	0.2148358230	0.3526237792
1	0.0032867758	0.0002512851	0.9964619392
2	0.4393176408	0.2055818893	0.3551004698
1	0.7188145966	0.1806597612	0.1005256423
0	0.3262181709	0.0931438824	0.5806379467
2	0.4529258119	0.0625240684	0.4845501197
1	0.0405726945	0.0010564633	0.9583708422
1	0.6333966227	0.0619930611	0.3046103161
0	0.9998954791	0.0001045138	0.0000000070
0	0.0282332094	0.6693313695	0.3024354211
0	0.2913486016	0.4322210063	0.2764303921
0	0.1202525171	0.2752563960	0.6044910869
0	0.1235185306	0.8731702501	0.0033112192
0	0.0046634866	0.4402579151	0.5550785983
0	0.9993785149	0.0000024487	0.0006190364
0	0.9997972348	0.0000000000	0.0002027652
0	0.7086522776	0.2555980778	0.0357496446
0	0.0353671629	0.1951290477	0.7695037893
2	0.7596484604	0.0025897637	0.2377617758
0	0.0035438103	0.9953938551	0.0010623346
0	0.1699701654	0.8300123457	0.0000174889
0	0.0014113922	0.5442088846	0.4543797232
0	0.3749482338	0.4914176745	0.1336340917
1	0.2142061349	0.7539889785	0.0318048866
0	0.0035745551	0.6460249024	0.3504005425
0	0.1815160584	0.0083643034	0.8101196381
1	0.8680923050	0.0256066709	0.1063010242
1	0.2502675065	0.5321946921	0.2175378015
0	0.0782163106	0.8562709086	0.0655127809
0	0.3899420862	0.6099738085	0.0000841053
0	0.3433738986	0.1544191464	0.5022069549
0	0.7540992306	0.2273288445	0.0185719250
0	0.1598099030	0.6497578361	0.1904322609
0	0.5058874106	0.3197157837	0.1743968057
0	0.0000000187	0.6220545306	0.3779454507
1	0.0002555897	0.9976610611	0.0020833492
0	0.4531873147	0.5461793592	0.0006333262
1	0.7344992832	0.0104236577	0.2550770592
1	0.9616446176	0.0371716292	0.0011837532
0	0.4741618553	0.1182866235	0.4075515213
0	0.0928867015	0.8713345815	0.0357787170
0	0.9907356242	0.0000009298	0.0092634459
0	0.8078684841	0.0000000001	0.1921315159
1	0.0342894896	0.0002035123	0.9655069981
1	0.0746200607	0.3983030446	0.5270768946
0	0.5282589729	0.0006309907	0.4711100363
1	0.0000695031	0.7476447902	0.2522857067
0	0.9142957873	0.0262166676	0.0594875451
2	0.8767726324	0.0721686813	0.0510586863
0	0.8734561865	0.1215334766	0.0050103369
0	0.8066333414	0.1288871675	0.0644794911
1	0.2657555334	0.0008101005	0.7334343661
1	0.4654799568	0.5191893985	0.0153306447
0	0.0644367230	0.0000252583	0.9355380187
1	0.0521145127	0.8830782365	0.0648072507
0	0.0003846612	0.7222119015	0.2774034373
1	0.0334948818	0.8255121332	0.1409929850
0	0.1532042224	0.0987378714	0.7480579061
0	0.0906192348	0.7464809257	0.1628998394
0	0.0000774456	0.9996243868	0.0002981676
0	0.0634461741	0.0077002793	0.9288535467
1	0.3899324377	0.0427489350	0.5673186274
0	0.9823992307	0.0175519379	0.0000488314
1	0.0006403301	0.0002568537	0.9991028162
0	0.9771445541	0.0004567487	0.0223986972
0	0.0312861269	0.6369732725	0.3317406006
1	0.7560930831	0.1621086447	0.0817982722
0	0.0004349060	0.1523114010	0.8472536930
1	0.0000168625	0.9293185247	0.0706646128
0	0.0030722408	0.0396957498	0.9572320094
1	0.0048117216	0.5064989224	0.4886893561
0	0.2583175882	0.0052858986	0.7363965132
1	0.5458662501	0.4326956792	0.0214380707
0	0.9879436974	0.0030362245	0.0090200781
0	0.0014442678	0.0119136171	0.9866421151
0	0.7523973714	0.2476026286	0.0000000000
1	0.3368420185	0.5047808798	0.1583771017
1	0.0006724504	0.9937818677	0.0055456819
1	0.3939623223	0.0144748038	0.5915628739
1	0.0219753975	0.5055339868	0.4724906157
1	0.0000000206	0.9999585382	0.0000414412
0	0.0012208481	0.6872923162	0.3114868357
