0	0.6691415133	0.0006214287	0.3302370580
0	0.9769200820	0.0230797896	0.0000001284
0	0.0000890211	0.1695147747	0.8303962042
0	0.0000000000	0.3476851881	0.6523148119
0	0.7006736022	0.0153990074	0.2839273904
0	0.0204860152	0.9600465247	0.0194674602
0	0.0755850680	0.9244140141	0.0000009179
0	0.1078565854	0.0000856206	0.8920577940
0	0.0029229370	0.9834310207	0.0136460424
0	0.1454563185	0.6832550413	0.1712886402
0	0.0000890890	0.9966529312	0.0032579798
1	0.0000002438	0.0984905885	0.9015091677
0	0.6408608779	0.2908549807	0.0682841415
0	0.1635428586	0.0840420369	0.7524151046
0	0.5630366348	0.0212328480	0.4157305173
0	0.6015937065	0.0410712354	0.3573350581
1	0.3487817011	0.0132803066	0.6379379923
0	0.8522312783	0.0560702471	0.0916984746
0	0.1222760743	0.1397593838	0.7379645420
1	0.8144492057	0.0058145498	0.1797362445
0	0.0080584569	0.6860608629	0.3058806802
0	0.0120516370	0.0009700275	0.9869783355
0	0.4675535537	0.2269418568	0.3055045895
2	0.0021720251	0.4920932875	0.5057346874
1	0.0123435511	0.3817231460	0.6059333030
0	0.5659620000	0.2004118071	0.2336261928
1	0.6148670474	0.3808865275	0.0042464251
0	0.8741319313	0.1258679637	0.0000001050
1	0.0318226446	0.7551755966	0.2130017588
0	0.1685051991	0.0257824775	0.8057123234
0	0.0000313562	0.0000000034	0.9999686405
0	0.0002954083	0.9936875789	0.0060170128
1	0.9905843127	0.0014106997	0.0080049876
0	0.0839536074	0.2866152826	0.6294311100
1	0.9437974409	0.0114248266	0.0447777325
0	0.6859287284	0.0290075154	0.2850637562
0	0.3211256322	0.0002566198	0.6786177480
1	0.2405435442	0.0128133456	0.7466431102
1	0.0056619185	0.6508824311	0.3434556504
0	0.3019274580	0.3600200505	0.3380524915
0	0.9942843090	0.0045087710	0.0012069201
0	0.0478564771	0.9521435220	0.0000000008
1	0.1751037856	0.2158237020	0.6090725124
0	0.0097220993	0.0000854355	0.9901924652
1	0.4621218725	0.4517188451	0.0861592824
0	0.0591954518	0.6713066534	0.2694978948
0	0.2886718831	0.7113124468	0.0000156701
0	0.2202318228	0.1629779019	0.6167902753
0	0.0777907871	0.9213189492	0.0008902638
0	0.5902769803	0.0212355342	0.3884874855
0	0.0572052123	0.9365972340	0.0061975536
0	0.7583417583	0.2401236985	0.0015345432
1	0.0318613597	0.3457594888	0.6223791516
0	0.7617885672	0.1933827056	0.0448287273
0	0.0000000000	0.9996662803	0.0003337197
0	0.1497672233	0.8293611403	0.0208716364
0	0.0138869517	0.0345188100	0.9515942383
1	0.0174542187	0.0782325598	0.9043132214
1	0.4908145867	0.5054234867	0.0037619266
0	0.7919683065	0.1864688432	0.0215628503
1	0.2352363025	0.0496771183	0.7150865793
0	0.0935614932	0.0206606992	0.8857778076
1	0.0000000362	0.0536901708	0.9463097930
1	0.6941055277	0.2612067248	0.0446877475
1	0.9904080776	0.0026308181	0.0069611043
0	0.4421770053	0.0059839662	0.5518390285
0	0.0657910122	0.0120166490	0.9221923388
0	0.5069032578	0.2865344298	0.2065623124
0	0.2713181056	0.0978463694	0.6308355249
2	0.0950910805	0.0873740322	0.8175348873
0	0.0009686408	0.1477007375	0.8513306217
0	0.0270871939	0.2252701163	0.7476426897
0	0.1626162659	0.4745170975	0.3628666366
1	0.0189151865	0.7738244514	0.2072603621
0	0.1269792764	0.2012527669	0.6717679567
0	0.0106538891	0.9473353884	0.0420107225
0	0.4419977406	0.2194302372	0.3385720223
0	0.4404938295	0.5488897229	0.0106164476
1	0.6671946330	0.1629412596	0.1698641075
0	0.0747278666	0.5474134427	0.3778586908
0	0.0000110443	0.1274999306	0.8724890252
0	0.0183899155	0.6119844082	0.3696256763
1	0.0796179812	0.9174720511	0.0029099677
1	0.5240753647	0.4205791119	0.0553455234
0	0.0587081046	0.8491293925	0.0921625029
0	0.4007285716	0.0373834108	0.5618880176
1	0.1865815201	0.1179331937	0.6954852862
0	0.0750409449	0.8952525998	0.0297064554
0	0.8305659953	0.1468674391	0.0225665656
1	0.3266593306	0.2829127393	0.3904279301
0	0.5364115450	0.4498808232	0.0137076319
1	0.3847654882	0.3132863303	0.3019481814
1	0.1984501940	0.0000000000	0.8015498060
0	0.0001001401	0.7900028976	0.2098969623
0	0.3871855669	0.5994585643	0.0133558688
0	0.0375955914	0.1703879176	0.7920164910
0	0.6547308893	0.0000000507	0.3452690600
1	0.0270074764	0.9631840003	0.0098085233
0	0.8610888925	0.0080206308	0.1308904767
1	0.0000000006	0.5934391886	0.4065608107
