0	0.0000000000	0.1287168157	0.8712831843
0	0.0005878018	0.8725031051	0.1269090931
1	0.0249150875	0.0267150117	0.9483699009
0	0.0114321870	0.0104735101	0.9780943029
0	0.2185431034	0.7612157341	0.0202411625
0	0.6072358501	0.0476192699	0.3451448800
0	0.2156872481	0.1434928972	0.6408198547
0	0.4148385785	0.2666487636	0.3185126578
0	0.5281910146	0.4583865988	0.0134223866
0	0.0605377488	0.8986012427	0.0408610085
1	0.0744137407	0.0149528223	0.9106334370
2	0.0008503211	0.9985102998	0.0006393791
0	0.6071025228	0.1985207828	0.1943766944
1	0.0000218737	0.0235086513	0.9764694750
0	0.0034533679	0.0784470337	0.9180995984
0	0.5239555809	0.0006665740	0.4753778451
1	0.1934173458	0.8044748269	0.0021078274
1	0.0000000000	0.0851803549	0.9148196451
0	0.2962895857	0.0739088341	0.6298015802
0	0.9525334486	0.0012980271	0.0461685244
1	0.6925188855	0.0802015603	0.2272795542
0	0.8709275229	0.1026424571	0.0264300200
1	0.0817449427	0.2406758898	0.6775791674
0	0.4919877851	0.0653764657	0.4426357493
1	0.0092350312	0.8828762627	0.1078887061
1	0.0043271098	0.9956727652	0.0000001250
0	0.0009496038	0.9985200852	0.0005303111
2	0.7097971210	0.0156925481	0.2745103309
0	0.0487284166	0.9512683074	0.0000032760
0	0.5717253841	0.4247508142	0.0035238017
1	0.0000000000	0.0000000000	1.0000000000
0	0.0187920002	0.9804246374	0.0007833625
0	0.1805764656	0.8188910242	0.0005325102
1	0.9999468504	0.0000000011	0.0000531485
0	0.0160246914	0.0000001179	0.9839751907
0	0.3850337855	0.6114406427	0.0035255718
0	0.7007475834	0.1154269836	0.1838254330
0	0.4685832561	0.3152883358	0.2161284081
0	0.0435879018	0.9560379296	0.0003741686
1	0.3199968336	0.2919987847	0.3880043817
2	0.0641851761	0.9353383577	0.0004764662
0	0.4957220705	0.3694798423	0.1347980872
1	0.9300656072	0.0341893373	0.0357450555
1	0.0000563491	0.3343495111	0.6655941398
0	0.0901497868	0.0000314509	0.9098187623
1	0.2007134937	0.0023447467	0.7969417596
0	0.0932100076	0.0796887913	0.8271012011
1	0.4082668632	0.5366413565	0.0550917803
0	0.0190766981	0.9809233017	0.0000000002
0	0.0157387545	0.5381788195	0.4460824260
2	0.2278299953	0.1767905980	0.5953794067
0	0.9998857876	0.0001142124	0.0000000000
1	0.4446813530	0.5162954631	0.0390231840
1	0.3831454572	0.4502519785	0.1666025644
0	0.7551974651	0.1471475287	0.0976550061
0	0.0461459222	0.4937079079	0.4601461699
1	0.7236653373	0.2375164753	0.0388181874
0	0.0005167988	0.0000000063	0.9994831949
0	0.1011707427	0.0000061260	0.8988231312
0	0.0000000000	0.0074368275	0.9925631725
0	0.0025942440	0.0309611083	0.9664446477
0	0.3623327529	0.0331879760	0.6044792712
0	0.9369670649	0.0610600970	0.0019728381
0	0.1940003194	0.0472560040	0.7587436766
1	0.0000000098	0.0066437282	0.9933562620
0	0.1848704697	0.5322900665	0.2828394638
0	0.0596653302	0.9301162821	0.0102183877
0	0.4130349891	0.0000253148	0.5869396961
0	0.0545305513	0.9406028878	0.0048665609
0	0.9958212032	0.0040633541	0.0001154427
1	0.3416043648	0.5490864796	0.1093091556
1	0.0191052176	0.0000000000	0.9808947824
0	0.1685731542	0.0078582258	0.8235686200
0	0.8002908865	0.1214535399	0.0782555736
0	0.0000000000	0.9691122224	0.0308877776
0	0.9542286385	0.0457712420	0.0000001195
0	0.6134061891	0.0537311550	0.3328626559
1	0.0000044480	0.9362651572	0.0637303948
0	0.9911511584	0.0000000000	0.0088488416
0	0.4574263482	0.4129309918	0.1296426599
1	0.2323886734	0.0576385593	0.7099727673
0	0.4371778141	0.3280069719	0.2348152141
1	0.9411676423	0.0180761458	0.0407562118
0	0.9512314787	0.0487604001	0.0000081212
0	0.0000000146	0.9356816124	0.0643183730
0	0.2426711864	0.3132373121	0.4440915014
0	0.1621437514	0.8027011492	0.0351550995
0	0.0125546764	0.1239794773	0.8634658463
1	0.0000011570	0.4535418371	0.5464570059
0	0.0001149073	0.4633768338	0.5365082588
1	0.1124414870	0.4961741723	0.3913843407
0	0.3705796638	0.4437658937	0.1856544425
1	0.0001268902	0.9608625025	0.0390106073
1	0.1149532328	0.5382880844	0.3467586828
0	0.4048934972	0.5819505777	0.0131559250
0	0.0002980450	0.9996916356	0.0000103194
1	0.0029595705	0.9963431672	0.0006972623
1	0.6856867408	0.0002375733	0.3140756859
1	0.6478552857	0.0312823953	0.3208623189
0	0.4853521186	0.4829877553	0.0316601262
