0	0.0080034423	0.5172919823	0.4747045754
0	0.0633686801	0.9354984027	0.0011329172
0	0.2275924558	0.6681336458	0.1042738984
0	0.9818019213	0.0000000134	0.0181980653
0	0.0000000000	0.0430819544	0.9569180456
1	0.5044238242	0.2275804607	0.2679957151
0	0.6877910091	0.3122078781	0.0000011128
0	0.0000502720	0.8180004936	0.1819492344
1	0.0002175684	0.9939112321	0.0058711995
0	0.0004675124	0.0577074573	0.9418250302
0	0.0077673073	0.9832895848	0.0089431079
2	0.0000278089	0.9861045446	0.0138676465
0	0.0000832857	0.9910349524	0.0088817619
0	0.7573061954	0.0876923739	0.1550014307
0	0.0060081281	0.0000000000	0.9939918719
0	0.0043939332	0.0178331885	0.9777728783
1	0.1188594156	0.0050524055	0.8760881789
0	0.9999011221	0.0000988779	0.0000000000
0	0.0050879848	0.0496096160	0.9453023992
0	0.9724565235	0.0274654491	0.0000780273
1	0.5341574186	0.0020626378	0.4637799436
0	0.0330108788	0.1986936353	0.7682954858
1	0.2456184972	0.7542360752	0.0001454276
0	0.4054944259	0.2469909534	0.3475146207
1	0.0000001946	0.9786394035	0.0213604019
0	0.9388273736	0.0010151587	0.0601574677
1	0.4032113280	0.5090165169	0.0877721551
0	0.5574647855	0.0723647095	0.3701705050
0	0.0004211367	0.0057368675	0.9938419959
1	0.4202000851	0.3055534048	0.2742465101
0	0.5811413112	0.4188586888	0.0000000000
1	0.0629675057	0.3989130930	0.5381194013
1	0.2958157465	0.7041842535	0.0000000000
0	0.0089523453	0.9910476547	0.0000000000
0	0.5269493104	0.4730506894	0.0000000001
0	0.0219279301	0.4785225045	0.4995495653
0	0.6982477904	0.0000000000	0.3017522096
0	0.2521304534	0.4347658157	0.3131037309
0	0.1606184944	0.3307404136	0.5086410920
1	0.6784559883	0.1169028893	0.2046411224
0	0.0082874188	0.9916981544	0.0000144268
1	0.8406062910	0.1593650240	0.0000286850
0	0.6983921490	0.0667670398	0.2348408113
0	0.3119843328	0.0002885007	0.6877271665
0	0.2721223889	0.7238985537	0.0039790574
0	0.0191741797	0.4952171112	0.4856087091
0	0.2262710220	0.4941008788	0.2796280992
0	0.0258683642	0.6338087305	0.3403229053
1	0.0165418583	0.2669481493	0.7165099924
1	0.0000061869	0.0000000012	0.9999938119
0	0.0564380191	0.0918138089	0.8517481721
1	0.1735191874	0.7984193488	0.0280614638
0	0.0049861800	0.4381053146	0.5569085054
1	0.8202155057	0.0070546348	0.1727298595
0	0.4224716352	0.2436538040	0.3338745608
0	0.5874542449	0.3342766211	0.0782691340
0	0.8743740880	0.0838793502	0.0417465618
1	0.0252342903	0.1914542376	0.7833114720
2	0.0006417924	0.0000005049	0.9993577027
1	0.6305515297	0.3694484703	0.0000000000
1	0.0222071891	0.9614639473	0.0163288636
1	0.0275777241	0.4281160690	0.5443062069
0	0.7875118959	0.2120134380	0.0004746661
0	0.4088140796	0.3104711273	0.2807147931
1	0.4525580471	0.1112355962	0.4362063567
0	0.0389007154	0.0000000000	0.9610992846
0	0.0999582750	0.1194316021	0.7806101230
0	0.0000000000	0.8831043246	0.1168956754
0	0.9867560870	0.0042854849	0.0089584280
0	0.6233166710	0.0000005917	0.3766827372
0	0.3496635350	0.6090079449	0.0413285201
0	0.9890081021	0.0109911889	0.0000007090
1	0.0000000009	0.6987318974	0.3012681017
0	0.0000000001	0.2978991223	0.7021008776
1	0.3612634923	0.6306888936	0.0080476141
0	0.1608413649	0.8389152917	0.0002433434
0	0.0081737288	0.4357167232	0.5561095480
0	0.0863909594	0.9136090406	0.0000000000
0	0.1379957750	0.8564685569	0.0055356681
0	0.0864089172	0.8937389564	0.0198521264
1	0.0000015407	0.6803318837	0.3196665757
2	0.0133431422	0.9733603881	0.0132964696
0	0.9999275981	0.0000000006	0.0000724013
0	0.0002447590	0.9997548802	0.0000003608
0	0.9440771470	0.0204536677	0.0354691854
1	0.1926977030	0.2602252971	0.5470769999
1	0.0074997461	0.3586475323	0.6338527216
0	0.3810209849	0.0004005370	0.6185784781
0	0.0000007997	0.3415383465	0.6584608538
0	0.9757548727	0.0242451272	0.0000000002
1	0.8046077460	0.1850801708	0.0103120832
0	0.0549440793	0.9441651084	0.0008908123
0	0.0271979383	0.9291765084	0.0436255533
0	0.9127017716	0.0002927839	0.0870054445
0	0.8114179566	0.0000002019	0.1885818415
1	0.3454446199	0.5994883489	0.0550670312
1	0.9923513769	0.0076445518	0.0000040713
0	0.0000087142	0.2958102890	0.7041809968
0	0.0000042228	0.0871749018	0.9128208754
0	0.5475188363	0.2157586647	0.2367224991
