1	0.0351068416	0.3600608045	0.6048323539
0	0.1376970018	0.8600313171	0.0022716811
1	0.5257181473	0.0001639220	0.4741179306
1	0.0000000000	0.3394223140	0.6605776860
1	0.0001091841	0.8162683906	0.1836224253
1	0.0343908559	0.5485538819	0.4170552622
1	0.0105190629	0.0005656224	0.9889153147
0	0.0104570612	0.0167462166	0.9727967222
0	0.0794521097	0.4857976276	0.4347502627
0	0.5730642572	0.0835947645	0.3433409782
0	0.0000000008	0.0599522477	0.9400477515
1	0.8988027316	0.0352124487	0.0659848198
0	0.0000000000	0.0064829974	0.9935170026
0	0.0040492092	0.9951766656	0.0007741253
0	0.9714185168	0.0000281442	0.0285533391
0	0.1263354305	0.0096439791	0.8640205904
0	0.0538806920	0.9458378005	0.0002815075
0	0.9727408956	0.0181410842	0.0091180201
0	0.4772475056	0.5126005060	0.0101519885
0	0.0043289018	0.9953736222	0.0002974760
0	0.3815816764	0.2295623507	0.3888559729
0	0.9981557075	0.0000000652	0.0018442273
0	0.1729331118	0.1410875646	0.6859793236
1	0.0020653256	0.9568364952	0.0410981792
2	0.7766537063	0.1927979786	0.0305483151
0	0.7703096631	0.0422399157	0.1874504212
0	0.0077954936	0.9922045062	0.0000000002
1	0.1524092151	0.8472046092	0.0003861757
0	0.2762816910	0.1875837910	0.5361345180
0	0.3245491393	0.2952419799	0.3802088807
1	0.2031751259	0.0000017272	0.7968231470
0	0.0031139762	0.9862891430	0.0105968808
0	0.0148668231	0.8730553760	0.1120778009
1	0.5063318819	0.4936681179	0.0000000002
0	0.7968199910	0.0002491869	0.2029308222
0	0.0003342420	0.0009832307	0.9986825273
0	0.2639224264	0.0000000247	0.7360775489
1	0.3408299205	0.6516460314	0.0075240481
0	0.0000036495	0.0229516049	0.9770447456
0	0.0171494808	0.9747225415	0.0081279777
0	0.0620637569	0.7573582801	0.1805779629
1	0.9971255033	0.0000000088	0.0028744878
1	0.0066410714	0.9808321638	0.0125267648
0	0.1635027649	0.6382326614	0.1982645737
0	0.0367473131	0.3468831522	0.6163695348
0	0.0000000000	0.0000186262	0.9999813738
0	0.4465548121	0.0006853384	0.5527598495
1	0.0054777758	0.2896090514	0.7049131728
0	0.0054146098	0.5756254398	0.4189599504
1	0.0000000000	0.4966168316	0.5033831684
0	0.0000000000	0.9966752937	0.0033247063
1	0.9680237308	0.0311203438	0.0008559254
1	0.0748601112	0.2192386371	0.7059012516
0	0.9446219009	0.0119819787	0.0433961203
1	0.0135059056	0.8027254921	0.1837686023
0	0.0000000833	0.1975835546	0.8024163621
1	0.0836018566	0.0355477933	0.8808503501
1	0.5484503918	0.3835188518	0.0680307564
0	0.8928427958	0.0551793535	0.0519778507
0	0.5522638344	0.0670409221	0.3806952435
0	0.4543286489	0.3943832181	0.1512881330
2	0.6492225234	0.3184448887	0.0323325879
0	0.8369352443	0.0126945790	0.1503701766
1	0.0000000000	0.9978838224	0.0021161776
0	0.3411550116	0.1932805790	0.4655644094
1	0.8725912310	0.1052624690	0.0221463000
0	0.0000000006	0.0494558530	0.9505441464
0	0.0260590706	0.6206909919	0.3532499375
0	0.5301234524	0.4182469748	0.0516295728
0	0.0475183162	0.5398659027	0.4126157811
1	0.0000158946	0.9048758391	0.0951082663
0	0.0056956397	0.9724186455	0.0218857147
0	0.0041023561	0.3882599589	0.6076376850
0	0.0645088979	0.6099486549	0.3255424471
1	0.4029536708	0.0000776779	0.5969686513
0	0.1024049548	0.8827713299	0.0148237153
1	0.8731082997	0.0143206995	0.1125710008
0	0.9011682010	0.0983665470	0.0004652520
1	0.6396402908	0.3479461486	0.0124135607
0	0.2163775212	0.0896627352	0.6939597436
1	0.0003737688	0.1045708974	0.8950553338
1	0.0842251280	0.5159416109	0.3998332611
0	0.1832361108	0.7978353319	0.0189285573
0	0.9062550848	0.0698959742	0.0238489409
0	0.0103508245	0.4498265336	0.5398226420
1	0.0058652723	0.0870921640	0.9070425637
1	0.0001070962	0.1549511507	0.8449417531
0	0.0024666298	0.7605618372	0.2369715330
0	0.0219265930	0.0256195338	0.9524538732
0	0.7328469833	0.0000000000	0.2671530167
1	0.3582612989	0.0000614779	0.6416772233
2	0.3351467029	0.0098981343	0.6549551628
0	0.0033997275	0.6574813202	0.3391189522
0	0.5810553145	0.0211379851	0.3978067004
1	0.8942146672	0.1048523636	0.0009329692
0	0.9198317972	0.0745204244	0.0056477784
1	0.6311954682	0.0018189503	0.3669855814
0	0.9138156653	0.0046037556	0.0815805791
0	0.7521365013	0.0873548322	0.1605086666
1	0.1886978260	0.0952845758	0.7160175982
