2	0.1980506518	0.0019794368	0.7999699114
1	0.0025147619	0.9974421548	0.0000430833
0	0.0064566325	0.9935433675	0.0000000000
1	0.0000000000	0.0473670960	0.9526329040
2	0.5112951814	0.2976661385	0.1910386801
0	0.8944613121	0.0112509253	0.0942877625
0	0.0963616549	0.0112207082	0.8924176368
0	0.7392767287	0.2368984350	0.0238248362
0	0.0455985694	0.4787448006	0.4756566299
0	0.3403321010	0.6593081007	0.0003597983
0	0.1595379424	0.1536296789	0.6868323787
0	0.0000601094	0.0012718005	0.9986680901
1	0.0876462279	0.6545880871	0.2577656850
2	0.8005177083	0.0000043451	0.1994779467
1	0.0000135341	0.0025525017	0.9974339643
1	0.1584571285	0.0044282287	0.8371146428
0	0.0000523453	0.9396149094	0.0603327453
0	0.0443971222	0.5270808698	0.4285220080
1	0.4233229479	0.1244651207	0.4522119314
0	0.5671309549	0.4143901536	0.0184788915
0	0.9062352945	0.0932740041	0.0004907014
0	0.0193685551	0.2604676386	0.7201638063
1	0.3799237827	0.2774113527	0.3426648646
0	0.1227725075	0.8772274909	0.0000000016
0	0.8617248372	0.1382748249	0.0000003379
0	0.3999682341	0.2235757016	0.3764560643
1	0.0000005658	0.0000150295	0.9999844047
0	0.0100149085	0.6526663868	0.3373187047
0	0.0234401342	0.0843164967	0.8922433691
0	0.3972752719	0.1216836958	0.4810410323
1	0.6648883042	0.2668942947	0.0682174011
0	0.1759445772	0.3165406116	0.5075148112
0	0.3788333803	0.5335421220	0.0876244977
0	0.9929213709	0.0025613277	0.0045173013
0	0.1052041084	0.4710382921	0.4237575995
0	0.1909748592	0.0122607175	0.7967644233
0	0.0303097891	0.9689364641	0.0007537468
1	0.0111294198	0.3510231812	0.6378473990
0	0.0866101589	0.0668148506	0.8465749906
0	0.7056460193	0.0092511721	0.2851028086
0	0.0000000001	0.9999999999	0.0000000000
1	0.0000017769	0.9998919494	0.0001062738
0	0.1581950438	0.8418049562	0.0000000000
0	0.2057497537	0.7929275852	0.0013226611
0	0.3580319243	0.4574409698	0.1845271059
1	0.0001094496	0.9376712400	0.0622193104
0	0.0694781313	0.7724376680	0.1580842007
0	0.9352163068	0.0583748679	0.0064088253
0	0.4287259485	0.0000000000	0.5712740515
0	0.1475356790	0.0020948915	0.8503694295
0	0.0007879509	0.0363384192	0.9628736299
2	0.0225972863	0.0076530616	0.9697496521
0	0.9565750344	0.0021161177	0.0413088479
0	0.0000572533	0.7160238258	0.2839189209
0	0.1158410814	0.1674719313	0.7166869873
0	0.7552922051	0.2307911780	0.0139166168
0	0.4182644190	0.3109997086	0.2707358724
0	0.4454154189	0.5545845236	0.0000000575
1	0.0000006122	0.9999896499	0.0000097379
0	0.5323832824	0.3760086976	0.0916080200
0	0.2756450838	0.0583868399	0.6659680763
0	0.0326718209	0.9673281218	0.0000000574
0	0.0004491777	0.1934285547	0.8061222675
1	0.0083149607	0.7248976831	0.2667873562
0	0.0584751016	0.0003210359	0.9412038625
0	0.3780728182	0.3566757277	0.2652514541
0	0.0006873522	0.9993126478	0.0000000000
1	0.0000000000	0.4732550576	0.5267449424
0	0.0251554146	0.9575965608	0.0172480246
1	0.0316412216	0.0007155386	0.9676432398
1	0.0374051945	0.9212855062	0.0413092993
1	0.9287956143	0.0671292790	0.0040751068
2	0.0260646108	0.2151838665	0.7587515227
1	0.2114474570	0.7653001403	0.0232524027
0	0.7377209754	0.2622790241	0.0000000005
0	0.9924417864	0.0000000017	0.0075582119
0	0.4149727209	0.5785971600	0.0064301191
0	0.0207371966	0.8399030470	0.1393597564
1	0.1891804901	0.0054194632	0.8054000467
0	0.0000252619	0.9912655167	0.0087092213
0	0.0078329479	0.9921670130	0.0000000391
0	0.1987106979	0.5692893953	0.2319999068
0	0.7484888282	0.2502641622	0.0012470097
0	0.7648776347	0.0003581322	0.2347642331
0	0.0021585083	0.7255167871	0.2723247046
0	0.0083681973	0.0085746621	0.9830571407
0	0.7367661399	0.1394694555	0.1237644046
0	0.0644074904	0.1018072188	0.8337852908
2	0.0385691655	0.2611117887	0.7003190457
0	0.0192636190	0.0552770817	0.9254592993
0	0.2355092511	0.6133049966	0.1511857524
0	0.1142998081	0.3656523369	0.5200478550
0	0.8537322527	0.1462622586	0.0000054887
0	0.0112769880	0.5502221728	0.4385008393
0	0.5242397868	0.4649751078	0.0107851055
1	0.0103401440	0.9584191201	0.0312407359
1	0.5359327536	0.2382350073	0.2258322391
0	0.7814785912	0.0402847550	0.1782366539
0	0.8649261062	0.0370545094	0.0980193844
0	0.6402894407	0.0256954320	0.3340151274
