1	0.0284129438	0.1842270798	0.7873599764
1	0.1337956205	0.1306426844	0.7355616951
1	0.8512104532	0.0812452637	0.0675442831
0	0.8982593816	0.1017406184	0.0000000000
0	0.4670496790	0.0548529109	0.4780974101
1	0.3921644262	0.3840610905	0.2237744832
0	0.0158029435	0.9589856980	0.0252113585
0	0.0144525019	0.0198705953	0.9656769028
0	0.0001081234	0.9985075618	0.0013843148
1	0.3407899987	0.0066612897	0.6525487117
0	0.0002480956	0.8626187639	0.1371331405
0	0.0000003166	0.3053897816	0.6946099018
2	0.3913062361	0.2370451491	0.3716486148
0	0.1928677063	0.8000042152	0.0071280785
1	0.0209755938	0.7844304120	0.1945939942
1	0.1348254001	0.1106118684	0.7545627315
0	0.0229927910	0.0000000000	0.9770072090
1	0.8277196034	0.0768807607	0.0953996359
0	0.3922634085	0.0163777766	0.5913588149
1	0.0967681728	0.6981490065	0.2050828207
0	0.0000000000	0.9938571405	0.0061428595
1	0.4067443095	0.0000000025	0.5932556880
1	0.0025877043	0.9962977239	0.0011145718
0	0.0063101647	0.1427950225	0.8508948128
0	0.6118735877	0.3433666463	0.0447597661
0	0.0000451140	0.8063689104	0.1935859757
0	0.1096319880	0.7372256934	0.1531423186
0	0.0822916566	0.9172058730	0.0005024704
0	0.8592887863	0.1407112137	0.0000000000
0	0.0165970861	0.9489346180	0.0344682959
0	0.0244736401	0.3601653451	0.6153610148
0	0.1026244081	0.8228811554	0.0744944365
1	0.0032303089	0.0774017184	0.9193679727
0	0.0181882230	0.2016912050	0.7801205720
0	0.7156843872	0.0797217260	0.2045938868
0	0.1748943078	0.2289734567	0.5961322355
2	0.4189711191	0.1588465313	0.4221823496
0	0.1150610129	0.7959127735	0.0890262136
0	0.0956225827	0.9041936215	0.0001837958
1	0.4474997251	0.1824420831	0.3700581918
1	0.6830122408	0.0299370607	0.2870506984
0	0.0021918018	0.9735432732	0.0242649251
0	0.0782552720	0.4973218871	0.4244228409
1	0.0360239080	0.2606996946	0.7032763975
1	0.1007499420	0.8991232528	0.0001268052
0	0.3675349565	0.4831162700	0.1493487734
0	0.0166921210	0.6813365239	0.3019713551
1	0.0219738042	0.9778237027	0.0002024931
0	0.9954558931	0.0044865704	0.0000575365
0	0.0743328187	0.7868579211	0.1388092602
1	0.3849904111	0.5705604746	0.0444491143
1	0.1249159891	0.7025022683	0.1725817426
0	0.0117632558	0.3013691566	0.6868675875
1	0.8903740628	0.0000005961	0.1096253411
0	0.0033356058	0.9759571262	0.0207072680
0	0.0078869681	0.9914779666	0.0006350653
2	0.9730070503	0.0269905317	0.0000024181
1	0.5404501341	0.0042967136	0.4552531523
1	0.0179336467	0.1468325611	0.8352337922
0	0.0000000000	0.5478558335	0.4521441665
0	0.9471270870	0.0526549989	0.0002179141
0	0.4268618123	0.5233049251	0.0498332625
2	0.1971725506	0.0029097290	0.7999177204
1	0.6033793917	0.0000422141	0.3965783942
0	0.0104760300	0.1392204587	0.8503035113
0	0.4911334648	0.0000000005	0.5088665347
1	0.0208267284	0.6625736462	0.3165996254
0	0.1313086966	0.0787295160	0.7899617874
0	0.0219125864	0.9780868574	0.0000005562
2	0.4330830883	0.0151134560	0.5518034558
0	0.5104360286	0.2680364452	0.2215275263
0	0.4303349796	0.3115387861	0.2581262342
0	0.0621655212	0.0682670491	0.8695674297
1	0.2966833931	0.0628724276	0.6404441793
0	0.0127744154	0.0031212293	0.9841043553
0	0.7043846419	0.0000087894	0.2956065688
1	0.0183843936	0.7800692275	0.2015463789
0	0.0000002838	0.1281326077	0.8718671085
0	0.6365670083	0.1086892415	0.2547437502
1	0.3602905098	0.0000106899	0.6396988002
0	0.0000018120	0.5354476709	0.4645505171
0	0.0000000000	0.9922393482	0.0077606518
0	0.0000002646	0.0003510604	0.9996486750
1	0.4676680559	0.3132768464	0.2190550977
0	0.8818892149	0.1164246680	0.0016861171
1	0.0000054495	0.0822647383	0.9177298121
0	0.5203989362	0.1363150610	0.3432860028
0	0.0001748853	0.9481162362	0.0517088785
2	0.1757870313	0.0485042199	0.7757087489
0	0.5719567840	0.4142702663	0.0137729496
1	0.0590906293	0.9271682632	0.0137411075
0	0.1928628973	0.5118868412	0.2952502615
1	0.0294681056	0.0494621273	0.9210697671
0	0.0232451940	0.0001558715	0.9765989345
0	0.8095654391	0.1879036214	0.0025309395
0	0.0102516399	0.1425932156	0.8471551445
0	0.9161969185	0.0774348987	0.0063681828
1	0.0033578295	0.9943699775	0.0022721930
0	0.9999618906	0.0000000001	0.0000381093
1	0.0036749146	0.9962532742	0.0000718112
