1	0.0290799281	0.0296596502	0.9412604217
0	0.0234734010	0.6021339771	0.3743926219
0	0.0036736420	0.2558884994	0.7404378586
1	0.0020246904	0.5178103530	0.4801649566
0	0.2054863028	0.7180620187	0.0764516786
0	0.0395431807	0.8843949587	0.0760618605
0	0.3390040324	0.6609567585	0.0000392091
1	0.4149859837	0.0347445032	0.5502695132
0	0.9483044527	0.0000000000	0.0516955473
1	0.5537199165	0.4462729203	0.0000071632
0	0.8974214239	0.1025785759	0.0000000002
0	0.0005931165	0.9994045394	0.0000023441
1	0.0063512678	0.9061543938	0.0874943384
0	0.0013546727	0.8420671509	0.1565781764
1	0.1768317709	0.7824455227	0.0407227064
1	0.0003184022	0.2739745053	0.7257070925
0	0.2349429397	0.7438082264	0.0212488339
0	0.9471582340	0.0528416755	0.0000000906
0	0.0541737003	0.0755499853	0.8702763144
0	0.0206802688	0.9792138687	0.0001058625
0	0.0224960869	0.0412146024	0.9362893107
1	0.0217328932	0.1105524081	0.8677146987
0	0.4796654832	0.2791277364	0.2412067804
0	0.1449135856	0.0000000000	0.8550864144
0	0.0009558765	0.3285552383	0.6704888853
2	0.3342413881	0.5526548673	0.1131037446
0	0.8525706333	0.0193222168	0.1281071499
0	0.0206295835	0.5208168868	0.4585535297
1	0.9285665796	0.0000003573	0.0714330630
0	0.1777028383	0.4258150681	0.3964820936
0	0.0270374674	0.8009986060	0.1719639266
0	0.0193662680	0.1801321900	0.8005015420
0	0.6624618899	0.3311902918	0.0063478183
0	0.0363715635	0.1162280218	0.8474004147
2	0.3594643939	0.2061828144	0.4343527917
0	0.9831037072	0.0168580824	0.0000382104
0	0.0000098406	0.5663889076	0.4336012518
0	0.3611345742	0.0004612294	0.6384041964
0	0.0058334534	0.6903812365	0.3037853101
0	0.0190115467	0.9781373249	0.0028511283
0	0.0165301415	0.2414840884	0.7419857701
0	0.8621211356	0.0115988657	0.1262799987
0	0.3441140705	0.5635210017	0.0923649278
0	0.0001080445	0.0001051496	0.9997868060
0	0.0690327356	0.0458870622	0.8850802022
0	0.0251444708	0.0000004338	0.9748550954
1	0.8650895905	0.0757806076	0.0591298019
0	0.9722386101	0.0001239673	0.0276374226
2	0.2718322022	0.6173805280	0.1107872698
0	0.0335508567	0.9664464611	0.0000026822
0	0.7969798849	0.0111936396	0.1918264754
1	0.3003498184	0.6082925635	0.0913576181
0	0.2992651916	0.6738879801	0.0268468283
0	0.1093690106	0.1344066496	0.7562243397
0	0.6293866291	0.3695646225	0.0010487484
0	0.5627678387	0.3009657982	0.1362663631
0	0.9873678703	0.0005883516	0.0120437780
1	0.1276355502	0.5196262458	0.3527382040
0	0.0477661059	0.1463444287	0.8058894654
1	0.0000668922	0.9232212204	0.0767118874
1	0.0345731018	0.9244806363	0.0409462619
2	0.4985804683	0.0604351662	0.4409843656
1	0.8468210626	0.0000184126	0.1531605248
0	0.8255121349	0.1742026267	0.0002852384
0	0.0005426084	0.0137794620	0.9856779296
0	0.0944099051	0.8308923538	0.0746977410
0	0.9950770104	0.0049229896	0.0000000000
1	0.1283191585	0.0066883790	0.8649924625
0	0.1361141394	0.4121273913	0.4517584693
0	0.3311564486	0.1328189474	0.5360246040
1	0.2711056795	0.6861314731	0.0427628474
0	0.0000003557	0.9969096095	0.0030900349
1	0.0000000079	0.9505801213	0.0494198708
1	0.0245119340	0.9754855480	0.0000025180
0	0.9763417661	0.0236582339	0.0000000000
0	0.2194367933	0.5427279985	0.2378352082
1	0.0153794799	0.9588713809	0.0257491392
0	0.0468305539	0.1734701086	0.7796993375
0	0.2780640126	0.6799534061	0.0419825813
1	0.0622868129	0.0026108011	0.9351023860
0	0.0630830494	0.9369167010	0.0000002496
0	0.4288803187	0.4782992425	0.0928204387
0	0.7253246400	0.0138612765	0.2608140835
0	0.0594577143	0.8989475022	0.0415947836
1	0.4342524767	0.4057746352	0.1599728882
1	0.1783815413	0.3002649288	0.5213535299
1	0.9759750987	0.0000012679	0.0240236334
0	0.0000041426	0.2332530530	0.7667428044
1	0.9556595364	0.0429839841	0.0013564795
0	0.1713234953	0.8286765047	0.0000000000
0	0.3233054525	0.5577764769	0.1189180706
0	0.2677258154	0.7009381194	0.0313360652
1	0.0148899077	0.9460720222	0.0390380701
2	0.8684510940	0.0947591767	0.0367897294
0	0.0486345258	0.9513654740	0.0000000002
1	0.0244214991	0.0748925238	0.9006859771
0	0.9603072472	0.0396875802	0.0000051727
0	0.9825058681	0.0033462032	0.0141479287
0	0.4984927687	0.2978693112	0.2036379201
0	0.1608101413	0.8391897134	0.0000001453
