0	0.0884993021	0.9112061053	0.0002945926
0	0.8213375445	0.1608252087	0.0178372468
0	0.0064056850	0.9935943150	0.0000000000
1	0.4764063459	0.0300624766	0.4935311776
0	0.5932843578	0.3787354239	0.0279802183
0	0.0505264156	0.9494702415	0.0000033430
0	0.0056708970	0.6931747891	0.3011543139
0	0.3091961467	0.6908036068	0.0000002464
1	0.4026736619	0.5973198215	0.0000065165
0	0.7401486240	0.2418533503	0.0179980257
0	0.9988393692	0.0007840554	0.0003765754
1	0.2754140469	0.1495941004	0.5749918527
0	0.7811003069	0.1665542699	0.0523454232
0	0.1994803568	0.2671024089	0.5334172343
0	0.7704262960	0.2284549108	0.0011187932
0	0.0000139336	0.9766801741	0.0233058922
0	0.1863301722	0.7188115880	0.0948582398
0	0.0002915308	0.9984979401	0.0012105291
1	0.6312771919	0.2962861382	0.0724366700
0	0.0127235642	0.1798407287	0.8074357071
0	0.2380604195	0.0013417851	0.7605977954
0	0.9065552077	0.0000025341	0.0934422581
0	0.4622340718	0.5188096933	0.0189562349
1	0.0001646464	0.8185521034	0.1812832502
0	0.7115753849	0.1233423233	0.1650822918
0	0.3649399519	0.6326283044	0.0024317437
0	0.9521745976	0.0368250046	0.0110003978
1	0.0450878031	0.9085219248	0.0463902720
1	0.5681779233	0.0289129265	0.4029091503
1	0.0014068274	0.2233063482	0.7752868245
0	0.0000144592	0.9535280504	0.0464574904
0	0.4737887039	0.2176563336	0.3085549625
2	0.5341220220	0.1672725079	0.2986054701
0	0.6185186263	0.0596887773	0.3217925965
1	0.0000001251	0.2544180086	0.7455818663
1	0.4761315885	0.5238660851	0.0000023264
0	0.0205901188	0.9383396413	0.0410702399
0	0.4768231430	0.0000072801	0.5231695769
0	0.9934893464	0.0000087817	0.0065018719
0	0.5051319384	0.0000000399	0.4948680217
0	0.0109101625	0.6610761072	0.3280137304
0	0.4485473350	0.2784180781	0.2730345869
1	0.0052580956	0.0000054032	0.9947365012
0	0.8787247353	0.0021007007	0.1191745640
1	0.1488386887	0.4224707216	0.4286905897
0	0.3311176251	0.3076722818	0.3612100931
1	0.4520389051	0.3935988653	0.1543622295
1	0.9976531125	0.0022606775	0.0000862100
1	0.0897048238	0.0574415145	0.8528536617
0	0.1769609344	0.8230327669	0.0000062987
0	0.3009442981	0.6400373648	0.0590183371
0	0.6386755673	0.0000000000	0.3613244327
0	0.0003610891	0.6373134172	0.3623254937
1	0.0000710145	0.0803392160	0.9195897696
1	0.6331726139	0.1659806369	0.2008467492
0	0.9995925198	0.0002401187	0.0001673615
0	0.0277948076	0.9722051916	0.0000000008
0	0.1026328560	0.1028216337	0.7945455102
0	0.0007057184	0.8053453662	0.1939489154
1	0.0000000002	0.7790850421	0.2209149577
0	0.6631377295	0.0189142753	0.3179479952
0	0.2590713040	0.7307275797	0.0102011163
1	0.2844289820	0.6819417432	0.0336292748
0	0.0001993726	0.8661198225	0.1336808049
1	0.0775170465	0.3082601787	0.6142227747
0	0.0733430965	0.8960920687	0.0305648348
1	0.9887704619	0.0000694614	0.0111600766
0	0.0934821998	0.0273338970	0.8791839032
0	0.9551416814	0.0156113448	0.0292469738
0	0.9998918292	0.0000000074	0.0001081634
2	0.0798135282	0.1781402682	0.7420462036
1	0.4587461482	0.2139301285	0.3273237233
1	0.1343758364	0.3725393705	0.4930847931
0	0.6637033499	0.3362966500	0.0000000001
1	0.9206108253	0.0001684570	0.0792207177
0	0.3320407669	0.5117943264	0.1561649067
0	0.1994590492	0.0013402226	0.7992007282
1	0.0000285623	0.2308631995	0.7691082381
1	0.0742370444	0.9251966251	0.0005663305
1	0.0008446759	0.0765696782	0.9225856459
1	0.2189512263	0.0001217349	0.7809270387
0	0.0507616422	0.4396004919	0.5096378659
0	0.0000000000	0.0077989589	0.9922010411
0	0.6106429370	0.3273234904	0.0620335726
0	0.6923007299	0.3067695648	0.0009297053
0	0.7791312982	0.1329332791	0.0879354227
0	0.0000028459	0.5822759450	0.4177212091
1	0.8265464094	0.0065940791	0.1668595115
1	0.6781001916	0.0443423227	0.2775574856
0	0.2609531086	0.4947988399	0.2442480516
0	0.0503666108	0.6264645446	0.3231688446
0	0.0564186383	0.1931603327	0.7504210290
0	0.0143035797	0.9667418632	0.0189545571
0	0.0000003018	0.8468106048	0.1531890933
0	0.1703862390	0.0007039182	0.8289098428
0	0.0138657059	0.9739135367	0.0122207573
0	0.3684226081	0.3062893937	0.3252879982
0	0.1040654048	0.4320736096	0.4638609856
1	0.4191429087	0.5352864901	0.0455706012
0	0.8563164378	0.0003988487	0.1432847135
