0	0.0000000000	0.0016714138	0.9983285862
1	0.8802873123	0.1196140541	0.0000986336
0	0.8556131188	0.1002930553	0.0440938259
0	0.0544197916	0.9136930906	0.0318871179
1	0.1564011429	0.2687474022	0.5748514550
1	0.2573535531	0.4728068400	0.2698396069
0	0.1638223009	0.8345038764	0.0016738226
2	0.1746869706	0.8251342909	0.0001787385
1	0.3035733484	0.6236198134	0.0728068382
0	0.3409593835	0.4324236598	0.2266169567
0	0.8906977762	0.0701572501	0.0391449737
0	0.2559587885	0.7434561319	0.0005850796
1	0.7061338894	0.2872308765	0.0066352341
0	0.0000023883	0.0000000948	0.9999975169
1	0.0107443589	0.1922016925	0.7970539487
0	0.0000145510	0.5668641341	0.4331213149
0	0.4362866055	0.0317024679	0.5320109266
0	0.1382945590	0.7029053612	0.1588000798
0	0.0000002407	0.0062535136	0.9937462456
0	0.0034012945	0.9965786526	0.0000200529
0	0.7732259351	0.0000176511	0.2267564138
0	0.0300585412	0.8424951522	0.1274463066
0	0.0007560159	0.3052887678	0.6939552163
0	0.1048310829	0.8948050571	0.0003638600
0	0.7852399802	0.0000194407	0.2147405791
0	0.1279359477	0.1127951897	0.7592688626
0	0.1950094126	0.1363983112	0.6685922761
0	0.0000000000	0.9985959328	0.0014040671
1	0.0000032801	0.0000728155	0.9999239044
1	0.2645010095	0.0638106492	0.6716883413
0	0.3860155710	0.6109483233	0.0030361057
1	0.0000063565	0.2421537678	0.7578398757
1	0.0054106433	0.9335693678	0.0610199889
0	0.0922015429	0.8769789010	0.0308195560
0	0.3316758537	0.0000000151	0.6683241311
0	0.0017995033	0.4439173036	0.5542831931
0	0.0056745140	0.9550076096	0.0393178764
1	0.9858418803	0.0009568231	0.0132012966
1	0.9417876026	0.0000725957	0.0581398017
1	0.7212361703	0.0032522478	0.2755115819
0	0.9510383883	0.0009194447	0.0480421670
0	0.2517253597	0.4726555875	0.2756190528
1	0.0053106782	0.0830161168	0.9116732049
2	0.9875757266	0.0000000000	0.0124242734
2	0.9870268794	0.0111545697	0.0018185510
0	0.4909487577	0.3888887762	0.1201624660
1	0.8961099089	0.1038829748	0.0000071163
0	0.0000003970	0.8975233691	0.1024762339
0	0.7354367989	0.2645560271	0.0000071740
0	0.1247481613	0.8751583154	0.0000935233
0	0.4554782376	0.0998294544	0.4446923080
1	0.0305585764	0.9660811892	0.0033602344
1	0.0003147179	0.2027070238	0.7969782583
0	0.0074826435	0.0088663723	0.9836509842
0	0.6780387783	0.3219612217	0.0000000000
0	0.0000000000	0.0000002960	0.9999997040
0	0.2028346819	0.7834938159	0.0136715022
0	0.8874544462	0.0000455976	0.1124999562
0	0.8671552615	0.1324142489	0.0004304896
1	0.3847992632	0.4802172501	0.1349834867
1	0.0000000000	0.7992049539	0.2007950461
0	0.0000000000	0.6259252057	0.3740747943
0	0.0001607415	0.2928399612	0.7069992973
0	1.0000000000	0.0000000000	0.0000000000
0	0.0008687619	0.6474183324	0.3517129056
0	0.8607688456	0.1390385427	0.0001926116
0	0.2893532240	0.6574152348	0.0532315412
0	0.8276568596	0.0022145889	0.1701285515
1	0.2562627867	0.3219298506	0.4218073628
1	0.0063105059	0.9936894892	0.0000000049
0	0.6349519117	0.0052200818	0.3598280064
1	0.0036538790	0.9961481476	0.0001979734
0	0.3366696283	0.6486229798	0.0147073919
2	0.2194705222	0.0002294150	0.7803000628
0	0.0013014674	0.9933350061	0.0053635266
0	0.8174085296	0.0343354164	0.1482560540
0	0.0617199266	0.0000186697	0.9382614037
1	0.0072018915	0.3425310039	0.6502671046
1	0.8395718936	0.1410331334	0.0193949730
1	0.9871824658	0.0113171356	0.0015003986
1	0.0154394451	0.0398620862	0.9446984687
0	0.7211858308	0.0000000044	0.2788141647
0	0.0071200927	0.3978860507	0.5949938567
0	0.0088441904	0.3849672304	0.6061885793
0	0.6189486730	0.1778689239	0.2031824032
0	0.2971333088	0.6911927949	0.0116738963
0	0.1204680040	0.4187069526	0.4608250434
1	0.3523174864	0.5124333196	0.1352491940
1	0.0216897165	0.2721378272	0.7061724563
1	0.7106485265	0.1528749777	0.1364764958
0	0.9999470813	0.0000462580	0.0000066606
0	0.7612923414	0.2337174901	0.0049901685
0	0.1754360824	0.0085549040	0.8160090136
0	0.0156044837	0.0565740532	0.9278214630
0	0.6862030142	0.2283197453	0.0854772405
0	0.0000000000	0.3908892844	0.6091107156
0	0.0002164070	0.0405047640	0.9592788289
1	0.0000010495	0.6659115071	0.3340874434
0	0.1968108227	0.2133785601	0.5898106172
0	0.2314331923	0.0041925982	0.7643742095
