1	0.0129697286	0.9639834960	0.0230467753
1	0.0071683366	0.0000276808	0.9928039826
0	0.1645234144	0.2759981453	0.5594784403
0	0.0000000000	0.0000103603	0.9999896397
0	0.1321253479	0.1149193434	0.7529553086
1	0.0000000004	0.3399884909	0.6600115087
0	0.0004379463	0.8688188157	0.1307432380
0	0.6394116913	0.3123713228	0.0482169859
0	0.8755416833	0.0952998744	0.0291584423
0	0.0000070523	0.1749978922	0.8249950555
0	0.0000056692	0.9999943308	0.0000000000
1	0.3393775072	0.0107253383	0.6498971546
2	0.2058209316	0.7402529219	0.0539261465
1	0.3413085805	0.0000115522	0.6586798673
0	0.9999996493	0.0000000000	0.0000003507
0	0.5415114090	0.3285369241	0.1299516669
1	0.7788093218	0.1437713990	0.0774192792
0	0.3753041861	0.6207623134	0.0039335005
0	0.4474193645	0.1648622437	0.3877183919
0	0.7390066627	0.0484022271	0.2125911103
0	0.7127679473	0.0324270900	0.2548049627
1	0.0004238978	0.6203503605	0.3792257417
2	0.4676462953	0.4713020855	0.0610516192
1	0.0377551862	0.0071060192	0.9551387946
1	0.3077613786	0.0000000002	0.6922386212
0	0.6037017152	0.1357172297	0.2605810551
0	0.9875009254	0.0000007245	0.0124983501
0	0.7654783390	0.1829833257	0.0515383353
0	0.0051601767	0.8511026315	0.1437371918
1	0.8546307863	0.0405612298	0.1048079839
0	0.2714288820	0.3551537794	0.3734173386
0	0.0088040895	0.4516134346	0.5395824759
0	0.0451696608	0.9536173345	0.0012130048
1	0.1576509890	0.7394553740	0.1028936369
0	0.0000855042	0.0000179608	0.9998965351
0	0.9337734639	0.0127051858	0.0535213504
0	0.9999985275	0.0000001643	0.0000013082
1	0.0171542306	0.0434743386	0.9393714307
0	0.6756881296	0.0146789649	0.3096329055
2	0.6757416246	0.1140601686	0.2101982068
0	0.0009050283	0.9990949717	0.0000000000
0	0.0009392750	0.0024747401	0.9965859849
0	0.0000000003	0.2799393639	0.7200606359
0	0.0007435600	0.8030936795	0.1961627606
1	0.8364473710	0.1263151503	0.0372374788
0	0.0090677684	0.1111328402	0.8797993914
1	0.3770383649	0.3331510533	0.2898105818
0	0.0341264787	0.5587838096	0.4070897117
1	0.0130607532	0.8707515763	0.1161876705
2	0.2168085085	0.7786097818	0.0045817096
1	0.2567576681	0.0203343010	0.7229080308
1	0.0455183298	0.0591295567	0.8953521136
0	0.3975076754	0.6021812604	0.0003110642
0	0.3351522247	0.0088827379	0.6559650374
0	0.7477358412	0.2397247556	0.0125394031
1	0.0012679021	0.2685981142	0.7301339837
0	0.1120968684	0.8879031316	0.0000000000
0	0.0697851069	0.1246371543	0.8055777388
0	0.0010838937	0.0882656669	0.9106504394
0	0.0000000002	0.2936720644	0.7063279354
0	0.3420402590	0.6579597410	0.0000000000
0	0.0000155361	0.7311494013	0.2688350627
0	0.7097556367	0.2001881908	0.0900561725
1	0.0000061467	0.1174104211	0.8825834322
0	0.1976518693	0.5079148111	0.2944333196
0	0.7701100795	0.2062839987	0.0236059218
0	0.3836243919	0.6163756081	0.0000000000
2	0.3609636119	0.4418150989	0.1972212892
0	0.1262804081	0.2422240476	0.6314955443
0	0.0000001020	0.2827896609	0.7172102371
0	0.0476360511	0.8380119440	0.1143520049
1	0.0714923069	0.9285076931	0.0000000000
0	0.6415951475	0.2829116542	0.0754931982
1	0.0881321789	0.8526076249	0.0592601963
1	0.0682769886	0.9217192298	0.0100037816
1	0.0126856622	0.9769248031	0.0103895348
1	0.0038965997	0.6622182043	0.3338851960
0	0.9981935056	0.0017215013	0.0000849931
1	0.0303800599	0.9685522903	0.0010676499
0	0.0104733625	0.8918997783	0.0976268591
1	0.7190216667	0.0059219507	0.2750563826
0	0.0541421992	0.9458578008	0.0000000000
0	0.0002875664	0.0233857888	0.9763266448
1	0.6723007953	0.3082267690	0.0194724358
0	0.9865953588	0.0000000000	0.0134046412
2	0.5252650114	0.3996381727	0.0750968159
0	0.2830363269	0.6904217265	0.0265419466
0	0.9498906641	0.0500814903	0.0000278456
2	0.2873062388	0.0015307919	0.7111629693
1	0.0727445682	0.0211087575	0.9061466743
0	0.0975349938	0.1553657409	0.7470992653
0	0.0650293889	0.0899047286	0.8450658825
1	0.3130579615	0.5791689381	0.1077731004
1	0.0647948938	0.2506378646	0.6845672415
1	0.1461127509	0.8522328601	0.0016543889
2	0.1705228013	0.8294771987	0.0000000000
1	0.9999160820	0.0000836966	0.0000002214
0	0.1567466044	0.1235199781	0.7197334175
0	0.3996726596	0.3064373054	0.2938900349
0	0.1896780397	0.0000154511	0.8103065091
