0	0.6297119875	0.1277902305	0.2424977820
1	0.0181045560	0.3840965277	0.5977989163
0	0.0000003336	0.7979289377	0.2020707287
0	0.0000122526	0.9690240055	0.0309637419
1	0.5253096767	0.3759210033	0.0987693200
1	0.9939021696	0.0000000000	0.0060978304
0	0.3947914672	0.5458915534	0.0593169794
1	0.0103472526	0.9283959518	0.0612567956
0	0.0848064455	0.9114378758	0.0037556787
0	0.0511208575	0.9481001389	0.0007790037
0	0.0977461842	0.5216984991	0.3805553166
0	0.2672411840	0.0314368401	0.7013219759
1	0.0392737988	0.1890975187	0.7716286825
1	0.0000000001	0.5398341966	0.4601658033
0	0.8541136272	0.0000611413	0.1458252315
0	0.4133045586	0.5866951751	0.0000002663
0	0.6759981849	0.2362796475	0.0877221676
0	0.3444727509	0.5187047001	0.1368225490
0	0.3119353491	0.5724350377	0.1156296132
0	0.3275776927	0.3521747528	0.3202475546
0	0.0000000000	0.9881692692	0.0118307308
1	0.1175925957	0.5204505171	0.3619568872
1	0.0354061116	0.7876449303	0.1769489581
0	0.9589961950	0.0409303373	0.0000734678
0	0.2519106286	0.5651281910	0.1829611804
0	0.9959237821	0.0000000053	0.0040762127
1	0.2575113123	0.0007643259	0.7417243619
0	0.7261268537	0.2738731463	0.0000000000
1	0.4242422895	0.5755475999	0.0002101106
0	0.6261071120	0.0698328211	0.3040600669
2	0.0629823031	0.1172926780	0.8197250189
1	0.0989616033	0.2021721740	0.6988662228
0	0.7978775106	0.0000090116	0.2021134778
0	0.4513454671	0.1272323283	0.4214222045
0	0.6836576378	0.3135595665	0.0027827957
0	0.7288153771	0.0000000000	0.2711846228
0	0.5669400406	0.0358391077	0.3972208517
0	0.7228146628	0.2674212462	0.0097640910
0	0.0433876943	0.9536253771	0.0029869286
0	0.9837606989	0.0162393011	0.0000000000
0	0.0185760963	0.6926977140	0.2887261896
0	0.7280257534	0.0443197254	0.2276545212
0	0.0000866198	0.9723332531	0.0275801271
2	0.8634491482	0.1365195574	0.0000312944
1	0.0240196385	0.7888529711	0.1871273904
1	0.4980168023	0.4271660683	0.0748171294
0	0.9740952579	0.0000000000	0.0259047421
1	0.0000000000	0.5610130693	0.4389869307
2	0.0096201462	0.8930955516	0.0972843022
1	0.1948422031	0.4566699098	0.3484878872
0	0.1356588694	0.0044178814	0.8599232493
0	0.1124693487	0.2624389390	0.6250917123
0	0.0000020399	0.0077600652	0.9922378949
1	0.6880500577	0.3119126422	0.0000373001
0	0.0571738104	0.8991293982	0.0436967914
0	0.7121450379	0.2610061170	0.0268488451
0	0.1302459077	0.8654657973	0.0042882951
0	0.4563539771	0.1189609194	0.4246851035
0	0.0000000006	0.7135221519	0.2864778475
1	0.0000000000	0.1387526129	0.8612473871
0	0.9591661489	0.0000000000	0.0408338511
0	0.0931914931	0.0000193784	0.9067891285
2	0.5815969765	0.0694676906	0.3489353328
1	0.0000000000	0.8047802405	0.1952197595
0	0.8723627092	0.0002551084	0.1273821823
0	0.2488898050	0.7372212228	0.0138889722
0	0.0648445054	0.3881880953	0.5469673993
0	0.0000000060	0.4443996889	0.5556003051
0	0.7282979658	0.2673212042	0.0043808301
2	0.2143567802	0.0859091305	0.6997340893
1	0.0609509354	0.1526858027	0.7863632618
1	0.4251602322	0.5085927101	0.0662470577
0	0.0002837207	0.0463923945	0.9533238849
2	0.0701900285	0.3032707048	0.6265392667
1	0.0482735669	0.8309398654	0.1207865677
0	0.0000000078	0.8818062635	0.1181937288
0	0.2073338573	0.7926459434	0.0000201993
0	0.0407035840	0.0417600036	0.9175364125
1	0.1079321188	0.1515785052	0.7404893760
0	0.5961004630	0.1983699205	0.2055296165
0	0.6077737937	0.3495276510	0.0426985553
0	0.2846219770	0.0043554174	0.7110226056
0	0.0000893307	0.0001846608	0.9997260085
0	0.0292326402	0.0162559704	0.9545113894
2	0.1524415942	0.4023628078	0.4451955980
0	0.6528462517	0.0066522197	0.3405015286
0	0.7363038411	0.1460237678	0.1176723912
1	0.0875055129	0.8934181958	0.0190762913
0	0.5075663405	0.4807362968	0.0116973627
0	0.7753231005	0.0017247185	0.2229521810
0	0.1127468816	0.7804384281	0.1068146903
0	0.1012838545	0.6688329558	0.2298831898
0	0.9809620723	0.0000001613	0.0190377664
0	0.1911938664	0.0290085412	0.7797975924
1	0.3353726903	0.5823695669	0.0822577428
0	0.0283951839	0.3585214925	0.6130833235
0	0.2574488584	0.0716617137	0.6708894279
0	0.7447338562	0.2040397419	0.0512264019
2	0.3521287457	0.3426591013	0.3052121530
0	0.1023178193	0.8755652421	0.0221169386
