1	0.2971165358	0.4183259213	0.2845575429
0	0.0000040226	0.1083015618	0.8916944156
0	0.0621825303	0.8129028956	0.1249145741
0	0.1526073756	0.0426544558	0.8047381686
1	0.0323921871	0.0003022677	0.9673055452
1	0.0080560846	0.9919439154	0.0000000000
2	0.4464812403	0.0000314535	0.5534873063
0	0.6454436756	0.2100703131	0.1444860113
0	0.0002171894	0.5189347195	0.4808480911
0	0.1699243720	0.0463979369	0.7836776911
0	0.4597305859	0.5258914952	0.0143779190
0	0.4872763018	0.0000184282	0.5127052700
0	0.2034062127	0.0101265036	0.7864672836
1	0.0752872827	0.5022744716	0.4224382457
0	0.0176153597	0.4107184772	0.5716661631
1	0.0000350017	0.8813713557	0.1185936427
1	0.8516487492	0.0051944716	0.1431567792
0	0.6862305496	0.1533171721	0.1604522783
0	0.2949465490	0.0587109452	0.6463425058
1	0.8805307028	0.1185908016	0.0008784956
1	0.3409020090	0.2525611544	0.4065368366
1	0.9978414281	0.0004572583	0.0017013136
0	0.5946559286	0.0270197184	0.3783243530
0	0.1543890559	0.8456104346	0.0000005096
1	0.7282700507	0.2569281753	0.0148017740
0	0.0000303149	0.9952555834	0.0047141017
0	0.0004549939	0.9994965585	0.0000484476
0	0.7176798351	0.1564343164	0.1258858485
1	0.4926010510	0.3479891690	0.1594097800
0	0.0000000132	0.0000000000	0.9999999868
1	0.8639394634	0.0000380957	0.1360224410
1	0.3156601397	0.6830682148	0.0012716456
0	0.4840442873	0.5119350960	0.0040206167
1	0.0439422010	0.9543760771	0.0016817219
0	0.3686188382	0.1425668781	0.4888142837
0	0.3032211154	0.5642435894	0.1325352952
1	0.0961437170	0.8713407545	0.0325155285
0	0.0000472561	0.5868478766	0.4131048673
0	0.2229265239	0.3763533922	0.4007200840
2	0.6067072043	0.1530621859	0.2402306098
0	0.1741754311	0.8258245689	0.0000000000
1	0.8160955753	0.1615960691	0.0223083556
0	0.9665726790	0.0000000000	0.0334273210
1	0.0002205559	0.1742324300	0.8255470141
1	0.0047927504	0.3376526296	0.6575546200
0	0.9135305970	0.0762402364	0.0102291666
0	0.0016009955	0.0046899278	0.9937090767
2	0.2398711305	0.1083687885	0.6517600810
1	0.1356703004	0.1539997675	0.7103299321
0	0.8754652445	0.1227754208	0.0017593347
1	0.3547426115	0.5681564519	0.0771009366
0	0.5922438478	0.3369116501	0.0708445020
1	0.9924535920	0.0059211752	0.0016252328
1	0.0410208020	0.0085097221	0.9504694759
0	0.9367561410	0.0261513045	0.0370925546
1	0.7745976540	0.0816123719	0.1437899741
0	0.1014025799	0.0000000000	0.8985974201
0	0.1751598480	0.3484759571	0.4763641949
0	0.2808436786	0.6477387971	0.0714175244
0	0.1132213824	0.0122337404	0.8745448772
1	0.2111483669	0.6348075736	0.1540440595
1	0.3609472961	0.0584573110	0.5805953929
0	0.0014288344	0.9851511939	0.0134199717
0	0.2084266015	0.0359888264	0.7555845721
0	0.8821629107	0.0013446286	0.1164924607
1	0.5800625510	0.4195546636	0.0003827854
1	0.4263863696	0.1479874924	0.4256261380
1	0.7913673718	0.0008095462	0.2078230820
0	0.3991584181	0.3914437316	0.2093978503
0	0.1167150366	0.1922700279	0.6910149355
0	0.0012861358	0.3299156903	0.6687981739
0	0.1941267071	0.8058732929	0.0000000000
1	0.0411644349	0.8966738341	0.0621617311
0	0.9996595654	0.0000210855	0.0003193491
1	0.0908358905	0.8091760893	0.0999880202
1	0.0069041456	0.0063866313	0.9867092230
1	0.2183757421	0.2450391844	0.5365850735
0	0.3414532883	0.5320937822	0.1264529295
0	0.0364950865	0.0586329817	0.9048719318
0	0.3954798278	0.5909359166	0.0135842556
1	0.2794799300	0.0014494906	0.7190705794
0	0.5024854947	0.0828981097	0.4146163956
0	0.0017014923	0.1163086153	0.8819898923
0	0.3914940338	0.5659645751	0.0425413911
0	0.1539555947	0.7806382184	0.0654061869
0	0.4780100615	0.5095802676	0.0124096710
1	0.0038737761	0.0000053022	0.9961209217
0	0.0012003636	0.3572739299	0.6415257066
0	0.3878017370	0.0789902436	0.5332080194
0	0.0000036304	0.9989989024	0.0009974671
0	0.0000000525	0.1057286997	0.8942712478
1	0.1282412308	0.0647064203	0.8070523489
2	0.4011580118	0.5229075833	0.0759344049
1	0.9798423146	0.0025277303	0.0176299551
0	0.3242182086	0.0279208344	0.6478609570
1	0.0000000370	0.7810068778	0.2189930852
1	0.5648703765	0.2182655885	0.2168640350
0	0.9288752795	0.0000000001	0.0711247204
1	0.0145089272	0.0650966646	0.9203944082
0	0.3219643726	0.0397364525	0.6382991749
