1	0.0010109481	0.0419435210	0.9570455310
0	0.3568119699	0.0590760844	0.5841119458
0	0.0413993181	0.8968592205	0.0617414614
0	0.8916868349	0.0000001031	0.1083130620
0	0.5963488760	0.0687974903	0.3348536337
2	0.5757693284	0.3489986010	0.0752320707
0	0.0101861179	0.4477055723	0.5421083097
0	0.8694847635	0.0561542103	0.0743610262
0	0.0717104348	0.6923618972	0.2359276680
1	0.5647991326	0.0001709444	0.4350299230
0	0.9757997946	0.0130904220	0.0111097834
1	0.9984766781	0.0002162273	0.0013070945
2	0.6910783121	0.0970415761	0.2118801118
0	0.0909058405	0.1149035801	0.7941905794
1	0.0459952194	0.6612384853	0.2927662953
0	0.0076771596	0.4186882277	0.5736346127
1	0.0150374947	0.7759713223	0.2089911830
0	0.8269572970	0.0001645141	0.1728781889
0	0.1350363370	0.3318611281	0.5331025348
0	0.0003483097	0.1447524333	0.8548992570
0	0.9054479094	0.0945264983	0.0000255923
1	0.9764039704	0.0075412083	0.0160548213
0	0.0408229805	0.0020368182	0.9571402012
0	0.1596129299	0.5071674514	0.3332196187
0	0.0052918311	0.0013550867	0.9933530822
1	0.0003640798	0.6339300797	0.3657058405
0	0.1264921077	0.8735057404	0.0000021519
0	0.1188003526	0.7016016347	0.1795980127
0	0.0186080781	0.0000000001	0.9813919218
0	0.0000052210	0.6699044071	0.3300903719
1	0.9990668078	0.0000001287	0.0009330635
0	0.4574280374	0.2472217359	0.2953502267
0	0.0002825631	0.2495301904	0.7501872465
0	0.1979397805	0.0002840180	0.8017762016
0	0.2322125537	0.0549663051	0.7128211412
0	0.0083203735	0.9181289701	0.0735506564
0	0.0230484157	0.0000000000	0.9769515843
0	0.6053629356	0.0000029436	0.3946341208
1	0.0018816927	0.8453381508	0.1527801565
0	0.0000000000	0.2109984175	0.7890015824
0	0.3268867576	0.3226764835	0.3504367589
2	0.0143473597	0.7292134495	0.2564391908
0	0.0420543262	0.0000001743	0.9579454994
0	0.1703851331	0.8056874957	0.0239273712
0	0.0028705789	0.8203026409	0.1768267803
1	0.0122914081	0.4426349523	0.5450736396
0	0.0000197262	0.9971276986	0.0028525752
1	0.7641964986	0.0428782793	0.1929252220
1	0.6644921808	0.1354852230	0.2000225963
0	0.2011568402	0.6599140218	0.1389291381
0	0.0001924463	0.0227695445	0.9770380093
1	0.0997546619	0.0028085427	0.8974367954
1	0.9550808131	0.0000000001	0.0449191868
0	0.7675902323	0.0000000000	0.2324097676
1	0.0416666780	0.6589325905	0.2994007315
0	0.0108408399	0.4702151422	0.5189440179
0	0.0000079177	0.9999920823	0.0000000000
0	0.0000000000	0.1406219044	0.8593780956
0	0.3498157231	0.1618180341	0.4883662428
1	0.0140954026	0.3086094264	0.6772951710
0	0.0963315678	0.8724219277	0.0312465045
1	0.5821793526	0.4121559090	0.0056647384
0	0.6304141058	0.3695858941	0.0000000002
0	0.1980414599	0.1173531375	0.6846054026
1	0.9607946654	0.0392053317	0.0000000030
1	0.1406117904	0.0500199992	0.8093682104
0	0.0037710801	0.0000000000	0.9962289199
0	0.3728360200	0.2660362825	0.3611276975
1	0.6920743329	0.2198234102	0.0881022569
0	0.3954418332	0.0038793620	0.6006788048
0	0.0014776204	0.9923778789	0.0061445007
1	0.0068575813	0.0977941610	0.8953482578
0	0.0097545896	0.9882400260	0.0020053844
1	0.1087049558	0.0589419694	0.8323530748
1	0.0183357633	0.2072922555	0.7743719812
0	0.2809876232	0.2622392084	0.4567731684
0	0.5386510145	0.0095163180	0.4518326675
0	0.2293745745	0.7706254019	0.0000000236
1	0.3957990082	0.6042009899	0.0000000019
1	0.8342153206	0.0071982401	0.1585864394
0	0.2962286811	0.6797933746	0.0239779443
0	0.4215349263	0.5783044178	0.0001606559
0	0.0841937796	0.7349130573	0.1808931631
0	0.6542257321	0.0000000000	0.3457742679
1	0.9991092968	0.0000016693	0.0008890339
0	0.0323991679	0.8919672559	0.0756335762
0	0.0000000011	0.0002176029	0.9997823960
0	0.6221157960	0.3774047956	0.0004794084
0	0.0000828973	0.8394405411	0.1604765616
1	0.6974572648	0.2141882295	0.0883545057
1	0.1237874546	0.8744537748	0.0017587705
0	0.0000000001	0.9999940912	0.0000059088
0	0.0766358861	0.0000616206	0.9233024934
0	0.1312615497	0.8059337463	0.0628047040
0	0.0386343540	0.7525704537	0.2087951922
0	0.7897179307	0.2005297483	0.0097523210
0	0.2989855423	0.2903399843	0.4106744734
2	0.3621429751	0.0610166549	0.5768403700
0	0.5365559347	0.0000000000	0.4634440653
0	0.0206589879	0.9793371376	0.0000038745
