1	0.0166404935	0.0187263894	0.9646331171
0	0.6155690106	0.1350945909	0.2493363985
0	0.8752172579	0.0000009770	0.1247817651
1	0.8291719246	0.1391765100	0.0316515654
0	0.0000060386	0.0043223537	0.9956716077
0	0.0000000000	0.0000006300	0.9999993700
0	0.3019914902	0.6958632695	0.0021452403
0	0.0153264279	0.9586548572	0.0260187148
0	0.0983617285	0.8775008255	0.0241374461
0	0.6549909253	0.2695399391	0.0754691356
0	0.0000000159	0.9807028720	0.0192971121
0	0.0022771268	0.3708073288	0.6269155444
1	0.0149969330	0.9813087484	0.0036943187
2	0.1226562825	0.0974568099	0.7798869076
1	0.1914207352	0.5260926564	0.2824866084
0	0.0409272933	0.0963041341	0.8627685726
1	0.9800664501	0.0153135318	0.0046200181
1	0.0090485806	0.3565399903	0.6344114291
1	0.0201049236	0.9766272917	0.0032677847
0	0.6516563229	0.2713333509	0.0770103262
0	0.2627607755	0.7372245002	0.0000147242
0	0.5220480925	0.2089354552	0.2690164523
0	0.0189099181	0.3915165468	0.5895735351
0	0.9537267461	0.0348488430	0.0114244109
0	0.4850363358	0.0767240053	0.4382396589
0	0.1469414114	0.5583454988	0.2947130898
0	0.0000001772	0.0109008557	0.9890989671
1	0.9982611624	0.0017360083	0.0000028293
0	0.0013989159	0.0488995756	0.9497015085
1	0.0081075459	0.9918906091	0.0000018450
1	0.1139033220	0.8860942863	0.0000023916
1	0.7840012497	0.0019081623	0.2140905881
0	0.0157430220	0.0945064963	0.8897504817
2	0.4531602981	0.3116312924	0.2352084096
0	0.1867793589	0.6272377885	0.1859828526
0	0.3973689993	0.1684491392	0.4341818615
0	0.0000747912	0.9935314153	0.0063937934
1	0.9884834896	0.0113329806	0.0001835298
0	0.9545917013	0.0439658369	0.0014424618
0	0.4894678960	0.0923463007	0.4181858033
0	0.9416757118	0.0570580664	0.0012662218
0	0.0110083277	0.1225389536	0.8664527186
0	0.6738687798	0.0780265123	0.2481047079
0	0.0000000000	0.8122176100	0.1877823900
1	0.0615691588	0.5186109059	0.4198199353
0	0.0918627087	0.9080753648	0.0000619265
2	0.0051498018	0.9948495264	0.0000006719
0	0.0585276890	0.7156005251	0.2258717859
0	0.9998322752	0.0000000020	0.0001677228
0	0.2533246657	0.4304116962	0.3162636381
0	0.0030938293	0.9969061707	0.0000000000
0	0.0053121085	0.3768506298	0.6178372618
1	0.5148051699	0.0888880208	0.3963068093
1	0.0025344478	0.9974655259	0.0000000263
0	0.1670805946	0.2369997100	0.5959196954
1	0.3464267240	0.2311938715	0.4223794045
1	0.0224661053	0.2851724589	0.6923614358
0	0.8498988931	0.0677516866	0.0823494203
2	0.1680994828	0.7967407017	0.0351598155
0	0.7146830847	0.0900128659	0.1953040494
1	0.9934056121	0.0057976867	0.0007967013
0	0.7314994682	0.0335594932	0.2349410385
0	0.9101339331	0.0746576673	0.0152083996
1	0.2953056827	0.5914417196	0.1132525977
0	0.7534811533	0.2464905062	0.0000283405
1	0.9993284124	0.0006715825	0.0000000051
0	0.0262353935	0.8454682049	0.1282964016
0	0.0128801294	0.0006122633	0.9865076073
0	0.2167218991	0.3811756698	0.4021024310
0	0.9999981598	0.0000018400	0.0000000002
2	0.0469059219	0.6550860664	0.2980080117
0	0.2280035516	0.0655210625	0.7064753859
1	0.9577443352	0.0421327220	0.0001229428
0	0.6513265039	0.3334419841	0.0152315121
0	0.4013304377	0.1163840283	0.4822855340
2	0.1160754443	0.5681847633	0.3157397924
0	0.0464727098	0.8852368462	0.0682904441
0	0.1575123791	0.0002565968	0.8422310241
0	0.9117152723	0.0547538024	0.0335309253
1	0.0000757437	0.9206560816	0.0792681747
1	0.6315802733	0.3564264055	0.0119933212
0	0.7171727818	0.2792955788	0.0035316394
0	0.1712181574	0.0235637516	0.8052180910
0	0.8838024456	0.0946274815	0.0215700729
0	0.6225202916	0.3637549256	0.0137247828
0	0.9835151136	0.0147879016	0.0016969849
0	0.0018053153	0.9446273197	0.0535673651
0	0.1580367050	0.1415868088	0.7003764862
0	0.0074814442	0.0015383891	0.9909801667
1	0.0023979315	0.9619929214	0.0356091471
0	0.5276892722	0.4600268514	0.0122838764
0	0.9681087088	0.0318908834	0.0000004078
0	0.7379761137	0.2299208600	0.0321030263
0	0.5196013843	0.0444297411	0.4359688747
0	0.9387168680	0.0000000001	0.0612831319
0	0.9636349238	0.0097943999	0.0265706763
0	0.0000000000	0.9999999869	0.0000000131
0	0.0097308655	0.0021660470	0.9881030875
1	0.7468284888	0.0000003348	0.2531711764
1	0.9630933004	0.0215703320	0.0153363676
