1	0.6656543234	0.0843366572	0.2500090194
0	0.0176692041	0.0304317597	0.9518990361
1	0.0028637543	0.7676394766	0.2294967691
0	0.0000150217	0.0111170359	0.9888679424
1	0.0238702930	0.9621679539	0.0139617531
1	0.6905263383	0.0329024621	0.2765711996
0	0.9967352875	0.0032647125	0.0000000000
1	0.5038292418	0.1997550087	0.2964157494
1	0.1324712386	0.8578616174	0.0096671440
1	0.9720384039	0.0127089610	0.0152526351
1	0.3637115096	0.5851029374	0.0511855531
0	0.0022140553	0.3915527497	0.6062331950
0	0.0568743321	0.6944464420	0.2486792258
0	0.0075276596	0.0000000044	0.9924723360
1	0.0329634428	0.1741603537	0.7928762035
0	0.1371224998	0.6079892770	0.2548882232
0	0.0863246339	0.0369978713	0.8766774948
0	0.0025946001	0.8642198224	0.1331855775
0	0.0259504285	0.0965324212	0.8775171503
0	0.6404983518	0.3595015084	0.0000001398
1	0.0040206616	0.8752323068	0.1207470316
0	0.5723670903	0.4276329097	0.0000000000
0	0.6393781430	0.3605966002	0.0000252569
1	0.6541739699	0.0270199311	0.3188060990
2	0.0979744106	0.0000011420	0.9020244474
0	0.2002355041	0.5000858750	0.2996786210
1	0.0899780480	0.7995662253	0.1104557268
1	0.2451570356	0.7548368603	0.0000061040
0	0.0000000000	0.0557474853	0.9442525147
0	0.0019326953	0.0916569236	0.9064103811
1	0.9945633613	0.0000083813	0.0054282574
0	0.8613211571	0.1386788316	0.0000000113
1	0.8344953163	0.0967762005	0.0687284833
0	0.6111328536	0.3483600704	0.0405070760
1	0.3581201584	0.3383254108	0.3035544308
0	0.9589984954	0.0281697363	0.0128317683
1	0.1085671234	0.0440850938	0.8473477827
0	0.1322834333	0.6405264173	0.2271901494
1	0.0000006191	0.6312477210	0.3687516598
1	0.0724341749	0.0000265400	0.9275392851
1	0.0000000021	0.2305372445	0.7694627534
0	0.6370354489	0.2169791399	0.1459854112
0	0.1552395200	0.2629194022	0.5818410777
0	0.8410900954	0.1589099045	0.0000000000
0	0.5159359851	0.0382480311	0.4458159838
1	0.3515166940	0.6481943424	0.0002889636
0	0.0000282316	0.0000000016	0.9999717668
0	0.3357698063	0.0438806719	0.6203495218
1	0.8375462876	0.0851742287	0.0772794837
0	0.0632605424	0.9076572788	0.0290821788
0	0.0025137125	0.2763130780	0.7211732095
0	0.9560268846	0.0000186505	0.0439544649
0	0.0000143923	0.8398941012	0.1600915065
0	0.0086340893	0.9913644696	0.0000014411
1	0.0229021496	0.0255001627	0.9515976877
1	0.5237700865	0.0291491279	0.4470807856
1	0.0164783007	0.9707986067	0.0127230926
1	0.4862105764	0.4322033998	0.0815860239
0	0.0759502449	0.6987723119	0.2252774432
0	0.1612996661	0.0138291044	0.8248712295
0	0.1349417046	0.6828699331	0.1821883623
0	0.0155980051	0.0000000117	0.9844019832
0	0.7786098187	0.2213761162	0.0000140650
1	0.0013179439	0.9984469005	0.0002351556
0	0.4897834795	0.0048562928	0.5053602276
0	0.9061300994	0.0000000053	0.0938698954
0	0.0000000000	0.0000165740	0.9999834260
0	0.9603422651	0.0375242636	0.0021334713
1	0.9632286527	0.0164263473	0.0203450000
0	0.4398398593	0.5564020568	0.0037580838
0	0.0323676782	0.3664840801	0.6011482417
1	0.4061630747	0.0424909394	0.5513459858
0	0.6170258410	0.0483047274	0.3346694316
1	0.2756890041	0.6936100348	0.0307009612
1	0.0818742239	0.0512236276	0.8669021485
0	0.0000027469	0.0911709636	0.9088262896
0	0.3702694461	0.6169429645	0.0127875894
1	0.1780124345	0.0000055021	0.8219820634
0	0.0002341299	0.7820707023	0.2176951678
0	0.0013301980	0.9986698020	0.0000000000
1	0.4043163365	0.5857962351	0.0098874284
0	0.3017832673	0.6982153373	0.0000013954
1	0.2554373512	0.0000203788	0.7445422700
0	0.7652051979	0.1949623104	0.0398324917
1	0.0118085627	0.9295723548	0.0586190825
0	0.1491788287	0.0696196677	0.7812015035
1	0.7113780880	0.2441177697	0.0445041423
0	0.0036435122	0.9962639622	0.0000925256
1	0.0000129629	0.0000000000	0.9999870371
2	0.5302591034	0.1353608006	0.3343800960
1	0.8664992870	0.0649229542	0.0685777588
0	0.7183829072	0.2601951347	0.0214219581
1	0.6969044118	0.0721704236	0.2309251647
0	0.2254731292	0.5157331718	0.2587936990
2	0.2893869364	0.2377480598	0.4728650039
0	0.2317368914	0.1591527000	0.6091104086
0	0.1147015098	0.2790258226	0.6062726676
0	0.0182530940	0.0676676377	0.9140792684
1	0.0108435410	0.1126563171	0.8765001418
1	0.7798865146	0.0159895724	0.2041239130
