1	0.6426406134	0.3017232613	0.0556361253
0	0.0083153586	0.9914280777	0.0002565637
1	0.0000119853	0.1880274843	0.8119605304
0	0.4721316192	0.4101535490	0.1177148318
0	0.4859834230	0.4450910583	0.0689255186
1	0.0354085289	0.1856646501	0.7789268210
0	0.0676112649	0.0428549187	0.8895338164
1	0.0000000000	0.9870448345	0.0129551655
2	0.0491845155	0.1623184618	0.7884970227
1	0.0000000001	0.9759129053	0.0240870946
0	0.0004455587	0.0167646273	0.9827898140
0	0.2721066474	0.0000175227	0.7278758299
0	0.0275238662	0.7969394837	0.1755366501
2	0.6717204853	0.1118042294	0.2164752853
1	0.0000006040	0.4640089601	0.5359904359
2	0.7265355934	0.0308346352	0.2426297714
1	0.0082010162	0.0000828938	0.9917160900
0	0.0391403112	0.1049020810	0.8559576078
0	0.5050129519	0.4934627631	0.0015242850
1	0.1804215454	0.1612889587	0.6582894959
0	0.1594705920	0.8405256478	0.0000037602
1	0.0709700178	0.9290261039	0.0000038784
1	0.0701516121	0.0102116697	0.9196367182
0	0.9220255167	0.0779667032	0.0000077801
0	0.0164966439	0.0813272442	0.9021761118
0	0.7338918216	0.0000679810	0.2660401974
0	0.0000000001	0.9999999989	0.0000000010
0	0.3125835954	0.2045316181	0.4828847865
0	0.0018370082	0.0000646223	0.9980983694
0	0.6444525231	0.1264143546	0.2291331223
0	0.8463967516	0.1500658801	0.0035373683
0	0.0311557133	0.9688442522	0.0000000346
0	0.2655814229	0.7311148481	0.0033037290
0	0.9780451027	0.0047131246	0.0172417727
2	0.0416207824	0.9355356840	0.0228435336
0	0.6657108531	0.1780754150	0.1562137319
1	0.8851337089	0.0897649035	0.0251013876
1	0.0177438468	0.8212227645	0.1610333887
0	0.0000000000	0.0019329210	0.9980670790
0	0.6048535235	0.3854707994	0.0096756771
1	0.1712846709	0.7966501348	0.0320651943
0	0.0695969379	0.0244556421	0.9059474200
0	0.4678403893	0.0001118392	0.5320477715
1	0.9604778340	0.0395221484	0.0000000176
0	0.0195795326	0.9804185461	0.0000019213
0	0.0041836337	0.9725351146	0.0232812517
1	0.2408727461	0.7591272539	0.0000000000
1	0.8457740211	0.0000000000	0.1542259789
0	0.5345441968	0.3128021183	0.1526536849
0	0.9777245097	0.0048471225	0.0174283678
0	0.6182217199	0.3817782801	0.0000000000
0	0.0082081029	0.8713791225	0.1204127746
1	0.1910602756	0.0036346273	0.8053050971
0	0.2202692120	0.0000000000	0.7797307880
1	0.0006799853	0.5942264226	0.4050935921
0	0.0000259411	0.9049386179	0.0950354410
0	0.0672489929	0.0218491795	0.9109018276
0	0.9995049525	0.0004946203	0.0000004271
0	0.9380835492	0.0371275458	0.0247889050
1	0.5677550969	0.0412579300	0.3909869731
0	0.0001634704	0.3183494109	0.6814871188
0	0.0435580479	0.0067062748	0.9497356773
0	0.1450194885	0.8189685192	0.0360119923
1	0.3001016087	0.1140359185	0.5858624728
0	0.3256152400	0.6743847600	0.0000000000
0	0.0082651486	0.7839376187	0.2077972327
0	0.7090876488	0.2602793566	0.0306329946
0	0.0156222081	0.7111072261	0.2732705658
0	0.0000000000	0.7855175269	0.2144824731
1	0.0444671778	0.5714736050	0.3840592172
0	0.4096938409	0.5185470097	0.0717591494
0	0.8685914895	0.1252180845	0.0061904260
0	0.0401167472	0.0186045543	0.9412786985
0	0.1326275522	0.0049883790	0.8623840688
0	0.0715627239	0.1615589585	0.7668783176
1	0.4412651833	0.5587348167	0.0000000000
0	0.9867577239	0.0129657213	0.0002765548
0	0.5808333984	0.0000000000	0.4191666016
0	0.4486273904	0.0875118094	0.4638608002
1	0.7396501448	0.2597616675	0.0005881877
0	0.5181449227	0.3119310353	0.1699240420
1	0.1010429021	0.6921316148	0.2068254831
1	0.2112394757	0.0000000000	0.7887605243
0	0.9075044880	0.0000000000	0.0924955120
0	0.2507743923	0.7492255621	0.0000000456
1	0.8403087237	0.0921962434	0.0674950329
1	0.0001592886	0.0010908826	0.9987498288
1	0.0538729452	0.4838161648	0.4623108900
0	0.5984603222	0.4015396778	0.0000000000
0	0.2276544977	0.7288553071	0.0434901952
0	0.6658795739	0.2962583378	0.0378620884
0	0.9841425081	0.0144937241	0.0013637678
1	0.0000009748	0.6106564694	0.3893425558
0	0.0168104118	0.9809642622	0.0022253259
0	0.0279782713	0.9543256681	0.0176960605
0	0.6432085002	0.3567898965	0.0000016034
0	0.5158664261	0.4653871817	0.0187463922
0	0.0000001174	0.9435590460	0.0564408366
0	0.2344933721	0.1341942364	0.6313123914
1	0.0069531800	0.0080216362	0.9850251837
