0	0.9893900101	0.0106095624	0.0000004275
0	0.6406293274	0.3322546800	0.0271159926
1	0.0193722345	0.9655769214	0.0150508441
1	0.7836341477	0.2163658523	0.0000000000
1	0.1447455374	0.0615820660	0.7936723966
0	0.0000000000	0.7427725820	0.2572274180
0	0.4654207266	0.5345792733	0.0000000001
0	0.9490370698	0.0000000000	0.0509629302
0	0.0275953070	0.8695991915	0.1028055014
0	0.7567547038	0.2424808152	0.0007644810
0	0.0083126974	0.0000002071	0.9916870956
0	0.1571161890	0.2630197851	0.5798640259
0	0.1214913727	0.8785025783	0.0000060489
1	0.6971353405	0.2950280387	0.0078366207
1	0.0563589209	0.0185042317	0.9251368474
1	0.4188445694	0.0610283531	0.5201270775
0	0.3081255306	0.0471642091	0.6447102602
0	0.0000000000	0.9728830946	0.0271169054
1	0.2730430325	0.5930018868	0.1339550807
0	0.0000000000	0.9991873116	0.0008126884
0	0.3328250041	0.6380674809	0.0291075150
1	0.8711131857	0.0058772139	0.1230096004
0	0.0003730444	0.9969538831	0.0026730725
1	0.1663359143	0.2439254741	0.5897386115
0	0.3251678794	0.0000243409	0.6748077797
0	0.0314161037	0.0000352209	0.9685486755
0	0.5822121273	0.0042413309	0.4135465418
0	0.3617428062	0.4272677094	0.2109894844
0	0.6942191219	0.0791532051	0.2266276730
0	0.0338082333	0.0001478752	0.9660438916
0	0.0926114307	0.5311555532	0.3762330161
0	0.0210357714	0.9789638271	0.0000004015
0	0.0157223010	0.9642250219	0.0200526770
1	0.0921539624	0.9010584266	0.0067876110
0	0.2473576083	0.7526405892	0.0000018025
0	0.0244405928	0.2631607301	0.7123986771
0	0.0141113199	0.9526035644	0.0332851157
0	0.1645268877	0.3054403784	0.5300327339
1	0.0022374677	0.8660845763	0.1316779560
2	0.0000008802	0.4435607354	0.5564383843
0	0.3138436352	0.1575056501	0.5286507147
0	0.0082149258	0.8543365955	0.1374484787
0	0.0803742679	0.0139092047	0.9057165274
1	0.3663168022	0.6183174227	0.0153657751
0	0.0992670788	0.6432605511	0.2574723701
1	0.4498475800	0.0000000082	0.5501524118
2	0.0063661588	0.9842795319	0.0093543092
0	0.8559508440	0.0002324482	0.1438167078
0	0.0411952687	0.0000346264	0.9587701049
0	0.1534548753	0.4969032362	0.3496418885
0	0.2746294966	0.2875587480	0.4378117555
0	0.2449594775	0.0000000000	0.7550405225
0	0.0281950328	0.2498056466	0.7219993205
0	0.3446523683	0.6518076025	0.0035400292
0	0.0065210127	0.0047603532	0.9887186341
0	0.0047889280	0.5234043965	0.4718066754
0	0.5059612284	0.3200411555	0.1739976161
1	0.0000391681	0.1741506023	0.8258102295
0	0.0164933462	0.9159783033	0.0675283505
1	0.0492701883	0.8389466775	0.1117831342
1	0.0694336583	0.0387491176	0.8918172242
0	0.9510005431	0.0453539821	0.0036454748
0	0.9795602176	0.0117785653	0.0086612171
1	0.0960838654	0.8940430663	0.0098730684
0	0.7454551015	0.2544317733	0.0001131251
0	0.3491275322	0.5944823709	0.0563900969
0	0.6124918827	0.0000694226	0.3874386946
0	0.5620917146	0.4355403976	0.0023678877
1	0.0033673383	0.0000002236	0.9966324381
0	0.2995091243	0.5431811501	0.1573097256
0	0.0023801209	0.0020482085	0.9955716706
0	0.0000614276	0.2346565274	0.7652820451
1	0.9970160161	0.0012460391	0.0017379448
1	0.1511921121	0.0865157989	0.7622920891
0	0.0049346822	0.8029272259	0.1921380919
0	0.8589374034	0.0524718154	0.0885907812
0	0.1765619889	0.8234369360	0.0000010751
2	0.1103167954	0.0142476066	0.8754355980
1	0.0667109153	0.9317601415	0.0015289431
1	0.0000201487	0.6564239318	0.3435559195
1	0.4580461202	0.5419538798	0.0000000000
0	0.5500719324	0.4092797297	0.0406483379
0	0.9999999513	0.0000000010	0.0000000477
0	0.1564224435	0.0001842014	0.8433933551
1	0.0028133095	0.0396820558	0.9575046347
0	0.9224965847	0.0000000000	0.0775034152
1	0.2562407004	0.3430809708	0.4006783288
0	0.3431781234	0.1436878678	0.5131340088
0	0.0038652524	0.1137334668	0.8824012808
0	0.0000276672	0.9749204317	0.0250519011
0	0.0000218444	0.8627687630	0.1372093926
0	0.7351127574	0.0000496142	0.2648376284
0	0.8393171989	0.0391215138	0.1215612873
1	0.4909551233	0.2604870091	0.2485578677
2	0.7225310911	0.2231757277	0.0542931812
1	0.9736722198	0.0063522242	0.0199755560
2	0.5067187423	0.4636140938	0.0296671639
0	0.4800715214	0.5199238652	0.0000046134
1	0.0528932314	0.2709763991	0.6761303694
0	0.0000170271	0.1857296401	0.8142533328
