0	0.7764675267	0.1880686809	0.0354637925
1	0.1303639367	0.7420861722	0.1275498911
0	0.9999982609	0.0000017391	0.0000000000
0	0.0145414121	0.0123305934	0.9731279945
0	0.8619709504	0.0000000372	0.1380290124
0	0.0000000000	0.3469685626	0.6530314374
1	0.1814364313	0.8185393528	0.0000242159
0	0.4195041587	0.5804958413	0.0000000000
0	0.4197120452	0.5236185340	0.0566694208
0	0.0000057118	0.9996847797	0.0003095084
0	0.7511699485	0.2469585904	0.0018714611
0	0.0030525266	0.8950478830	0.1018995904
0	0.5311344228	0.1803077506	0.2885578266
0	0.7306117407	0.0586678177	0.2107204415
1	0.0121917933	0.9034262772	0.0843819295
1	0.0220703424	0.9003887373	0.0775409203
0	0.1454819927	0.2152123362	0.6393056711
0	0.0001850042	0.9363508810	0.0634641147
0	0.0711107274	0.8647842125	0.0641050601
0	0.2578607290	0.7420604931	0.0000787779
0	0.2032949679	0.0030740107	0.7936310214
0	0.0169783716	0.0626058655	0.9204157628
1	0.0195804347	0.3693076226	0.6111119427
1	0.0015124432	0.6348753163	0.3636122405
1	0.7949460192	0.0216321423	0.1834218385
0	0.0698887814	0.0627835369	0.8673276817
0	0.0965271269	0.6884672843	0.2150055888
1	0.0879027084	0.7967477682	0.1153495234
0	0.8764085738	0.0121189940	0.1114724322
1	0.2775807311	0.0017904168	0.7206288521
0	0.8992332079	0.1003581053	0.0004086868
0	0.7890352992	0.1793857357	0.0315789651
1	0.4119496965	0.1159283987	0.4721219048
1	0.0759876505	0.0001356530	0.9238766965
2	0.9412285851	0.0256195333	0.0331518816
0	0.1426038518	0.4695839838	0.3878121644
1	0.8264628295	0.0000000000	0.1735371704
1	0.9425850274	0.0501962135	0.0072187591
1	0.3667517004	0.0000000075	0.6332482921
0	0.6912978751	0.0000000000	0.3087021249
0	0.8520076398	0.1397712206	0.0082211396
0	0.4564711110	0.0325825545	0.5109463346
0	0.8689214628	0.0000797579	0.1309987793
2	0.3800306584	0.0013736237	0.6185957179
0	0.7321421434	0.0202350050	0.2476228517
1	0.1873868088	0.1043827512	0.7082304400
0	0.0000772060	0.9708198175	0.0291029765
0	0.9323490407	0.0300121167	0.0376388426
0	0.9559445591	0.0000105924	0.0440448485
0	0.0289799733	0.0586061787	0.9124138481
0	0.0619020901	0.9380940604	0.0000038495
1	0.0000000000	0.0000231177	0.9999768823
1	0.0000000002	0.9720887551	0.0279112447
0	0.3046573840	0.0400983002	0.6552443158
0	0.0000000125	0.5183175427	0.4816824448
1	0.1369285225	0.0207084765	0.8423630010
0	0.0000000228	0.8936354868	0.1063644904
0	0.2409676752	0.0027073991	0.7563249257
0	0.0992594981	0.4988655496	0.4018749523
0	0.0910965180	0.3661448974	0.5427585846
0	0.5767456586	0.0167800903	0.4064742511
1	0.7134566191	0.2217834507	0.0647599302
0	0.1960912550	0.8037785313	0.0001302136
0	0.4270607026	0.5086621909	0.0642771066
0	0.0027138732	0.9858755935	0.0114105332
0	0.0030182193	0.8759541499	0.1210276309
0	0.0000000000	0.0001052402	0.9998947598
1	0.0383489019	0.8922818624	0.0693692357
0	0.0021772398	0.6889142362	0.3089085240
0	0.5564338402	0.1358734844	0.3076926755
0	0.2758599214	0.0815153363	0.6426247423
1	0.0107562122	0.0036810783	0.9855627095
0	0.0000000000	0.9344309114	0.0655690886
1	0.0561408911	0.9078991069	0.0359600020
0	0.9756843132	0.0070498547	0.0172658321
0	0.0003079887	0.2012613914	0.7984306199
0	0.3106414414	0.1762744812	0.5130840775
1	0.4304468322	0.4504793807	0.1190737871
1	0.1335556312	0.8087004264	0.0577439424
1	0.9444458332	0.0471043776	0.0084497892
1	0.0083467038	0.0317957421	0.9598575540
0	0.9219611542	0.0000000000	0.0780388458
0	0.0000706948	0.3794829032	0.6204464020
1	0.4816288606	0.1174960650	0.4008750744
0	0.0977490043	0.8727618668	0.0294891289
0	0.2561153767	0.5268819053	0.2170027180
0	0.1078619509	0.8919696229	0.0001684261
0	0.1370579900	0.4912897910	0.3716522190
0	0.2062409229	0.3697083347	0.4240507424
0	0.5855273309	0.0284214950	0.3860511741
0	0.8717835269	0.1282164731	0.0000000000
0	0.4190541240	0.1110348251	0.4699110510
1	0.8839388343	0.0785587288	0.0375024369
0	0.5905507147	0.3669703774	0.0424789080
0	0.6225861063	0.3773866117	0.0000272820
0	0.2190892926	0.3201220274	0.4607886800
0	0.9627946490	0.0368775119	0.0003278390
0	0.8224515220	0.1392833057	0.0382651723
0	0.5540522093	0.4450000741	0.0009477166
1	0.2828492598	0.1720637155	0.5450870247
