0	0.7012321208	0.0955699159	0.2031979633
0	0.0387402709	0.9555149934	0.0057447356
0	0.7564384417	0.0017994972	0.2417620611
1	0.8027854201	0.1185680845	0.0786464955
0	0.4096446190	0.5425431910	0.0478121900
0	0.9232591407	0.0765637266	0.0001771327
0	0.6400798319	0.3401390096	0.0197811586
0	0.0008489493	0.0286798346	0.9704712161
0	0.9948629754	0.0051335902	0.0000034345
1	0.0236501487	0.9664772019	0.0098726494
1	0.3553772522	0.6410858780	0.0035368699
0	0.8181429148	0.0000066021	0.1818504832
1	0.0079870389	0.9808239442	0.0111890170
0	0.5459540895	0.4176640937	0.0363818168
1	0.0000000000	0.4509281809	0.5490718191
2	0.3258255325	0.6642284151	0.0099460524
2	0.0051602227	0.8019914029	0.1928483744
0	0.3547371666	0.6452626416	0.0000001918
0	0.9755914192	0.0000487216	0.0243598592
0	0.8278643533	0.1721344990	0.0000011477
1	0.0931504537	0.5601407682	0.3467087781
0	0.0000629857	0.0063186464	0.9936183679
0	0.5522482772	0.0000017299	0.4477499929
0	0.0009727473	0.0492521235	0.9497751292
1	0.5855526312	0.1370436816	0.2774036872
1	0.0781150504	0.2421682873	0.6797166623
0	0.0000035075	0.0020500399	0.9979464526
0	0.0000000011	0.0000033271	0.9999966718
0	0.0000184633	0.9957550302	0.0042265065
1	0.0000523874	0.9974736940	0.0024739186
1	0.0007057061	0.0294401418	0.9698541521
1	0.0076702002	0.9390005714	0.0533292284
0	0.0501383731	0.7642856240	0.1855760029
0	0.2272974439	0.5906833748	0.1820191812
0	0.9296290355	0.0262757379	0.0440952266
1	0.1297173374	0.6865181220	0.1837645406
0	0.0535666480	0.8330092110	0.1134241410
1	0.3963555301	0.1348923868	0.4687520831
0	0.9672074689	0.0025558603	0.0302366708
0	0.0873929642	0.0000252660	0.9125817698
1	0.0043959283	0.9537919396	0.0418121321
1	0.9093731233	0.0904819592	0.0001449175
0	0.1150391592	0.8849432259	0.0000176149
0	0.0041956639	0.9945609158	0.0012434204
0	0.0068563694	0.3085173047	0.6846263259
0	0.3889615215	0.5866886975	0.0243497810
1	0.0000000000	0.2950109168	0.7049890832
0	0.0167570747	0.2283622647	0.7548806606
0	0.3059612060	0.1382966345	0.5557421595
0	0.0046181562	0.9947333137	0.0006485301
0	0.0248861296	0.9249587039	0.0501551665
0	0.3833395167	0.0008500868	0.6158103965
0	0.9965765536	0.0000063062	0.0034171401
0	0.9883869739	0.0000007725	0.0116122536
1	0.0279578119	0.1238372838	0.8482049043
0	0.2506846632	0.5920995601	0.1572157768
0	0.2849932408	0.0206659745	0.6943407847
1	0.3185143741	0.5824972271	0.0989883988
0	0.0000000000	0.0036081105	0.9963918895
0	0.3670754180	0.3787243155	0.2542002665
0	0.0000000000	0.1523839136	0.8476160864
1	0.2422254404	0.1700517699	0.5877227897
0	0.4125201492	0.5874798508	0.0000000000
0	0.9861975516	0.0127258944	0.0010765540
1	0.0052659357	0.9940976109	0.0006364535
1	0.6818164069	0.0551145726	0.2630690206
1	0.2719942960	0.1514459079	0.5765597961
2	0.0365328936	0.5208435116	0.4426235947
0	0.8996031707	0.0467574621	0.0536393672
0	0.9926554579	0.0073445421	0.0000000000
0	0.5946049647	0.0298054091	0.3755896262
1	0.5188421823	0.3778883565	0.1032694612
0	0.9792634358	0.0005211337	0.0202154305
1	0.8224065499	0.0959825851	0.0816108650
1	0.4623265192	0.5373151531	0.0003583278
0	0.8253468148	0.1707996998	0.0038534854
0	0.3739894249	0.0002230641	0.6257875110
1	0.0000034831	0.1936356957	0.8063608212
0	0.1315056159	0.2263674138	0.6421269703
0	0.7144199086	0.2639502017	0.0216298896
0	0.7810381288	0.0087778731	0.2101839981
0	0.0042672714	0.9618459709	0.0338867577
0	0.0961527569	0.7149132127	0.1889340304
1	0.0049460591	0.0166599923	0.9783939486
1	0.7121944704	0.2596774123	0.0281281173
0	0.2356004570	0.7281416057	0.0362579373
0	0.0253826887	0.0004812912	0.9741360201
0	0.0003546876	0.3313724929	0.6682728194
0	0.0142189039	0.1467365289	0.8390445672
0	0.8012794876	0.1742853164	0.0244351960
1	0.2704728884	0.7295259955	0.0000011161
1	0.1167303550	0.0003643917	0.8829052533
0	0.1117004446	0.0001007515	0.8881988039
0	0.0500764626	0.8453015251	0.1046220122
0	0.0803416564	0.0605595061	0.8590988375
1	0.9998948078	0.0000000001	0.0001051921
0	0.4127932164	0.3675089110	0.2196978726
0	0.1473406867	0.1077289111	0.7449304022
0	0.0118744754	0.1946891962	0.7934363284
0	0.0118017074	0.8856858842	0.1025124084
