1	0.7550325792	0.2449659058	0.0000015150
0	0.0001318612	0.8814998427	0.1183682962
0	0.2630560010	0.2552668371	0.4816771619
0	0.9818958245	0.0005451324	0.0175590430
0	0.0190647098	0.9809352809	0.0000000093
0	0.7284877093	0.2412884367	0.0302238540
0	0.0000039705	0.9999960285	0.0000000009
0	0.0989961977	0.7666257808	0.1343780215
2	0.0000000310	0.3502876788	0.6497122902
0	0.0000000000	0.0228554149	0.9771445851
0	0.2721228546	0.7251852307	0.0026919147
0	0.2364924109	0.0846520739	0.6788555151
0	0.8740910635	0.1259089365	0.0000000000
1	0.8907409573	0.0759941125	0.0332649302
0	0.0758430832	0.1425602582	0.7815966586
0	0.0000056273	0.2541697997	0.7458245730
0	0.0015980431	0.8124620121	0.1859399449
1	0.0196393389	0.0215589852	0.9588016759
1	0.6050464981	0.2319561303	0.1629973716
0	0.3677838635	0.6319805919	0.0002355446
1	0.0185159100	0.8837543937	0.0977296963
0	0.0210766817	0.2305272257	0.7483960926
1	0.5781613808	0.0000024529	0.4218361664
0	0.5292216291	0.1526793745	0.3180989963
0	0.1977102198	0.3543121072	0.4479776731
0	0.1741090080	0.8258904101	0.0000005819
0	0.9776794866	0.0223100660	0.0000104474
0	0.1660049832	0.2970513937	0.5369436231
0	0.1440416352	0.8555336023	0.0004247625
0	0.1742306510	0.8257687312	0.0000006178
0	0.1799689593	0.0363674472	0.7836635935
0	0.6446900444	0.0065991315	0.3487108241
0	0.3703402477	0.0009310940	0.6287286584
0	0.1966210060	0.0022175046	0.8011614893
0	0.0043683346	0.9837383630	0.0118933024
0	0.0981718894	0.0094049131	0.8924231975
0	0.0239069689	0.8314164515	0.1446765796
1	0.6333587847	0.2992186234	0.0674225919
0	0.0421368473	0.9461920870	0.0116710657
0	0.4810815968	0.4533252008	0.0655932024
0	0.0107934448	0.9765953284	0.0126112268
1	0.9392799597	0.0332494131	0.0274706272
0	0.0177734688	0.9720890134	0.0101375179
0	0.9981691714	0.0018296450	0.0000011836
0	0.5127837325	0.3685664361	0.1186498314
0	0.0000000012	0.1583585386	0.8416414602
1	0.7813586230	0.1964922769	0.0221491002
1	0.0125425867	0.3854741391	0.6019832743
0	0.0202579657	0.0011757061	0.9785663282
2	0.0115240344	0.1020201316	0.8864558340
0	0.0056812517	0.7813515895	0.2129671588
0	0.3897331375	0.0260804632	0.5841863994
1	0.0103567240	0.0455008111	0.9441424649
0	0.0932038970	0.9057408074	0.0010552956
1	0.6670586674	0.2606349522	0.0723063803
0	0.6510979290	0.0696828631	0.2792192079
0	0.4516523109	0.2533977031	0.2949499860
0	0.9613089285	0.0319527558	0.0067383157
0	0.5668886397	0.0014346276	0.4316767327
0	0.9989416396	0.0000000005	0.0010583599
0	0.0003614905	0.0026800583	0.9969584512
0	0.9179546453	0.0765299871	0.0055153676
0	0.8332113605	0.0266038167	0.1401848228
0	0.0284045658	0.3853209547	0.5862744795
0	0.3101204489	0.4297856609	0.2600938903
0	0.0283010684	0.3024532159	0.6692457158
0	0.5462800613	0.1583727490	0.2953471897
0	0.2729509720	0.0000000000	0.7270490279
1	0.1410851278	0.8484682474	0.0104466248
1	0.6367567439	0.2937237481	0.0695195081
1	0.0462817244	0.0150994731	0.9386188024
1	0.7017313851	0.1130929062	0.1851757087
0	0.5307109891	0.4662808503	0.0030081605
0	0.9041432926	0.0944094247	0.0014472827
1	0.9898942452	0.0033938402	0.0067119145
0	0.0488315937	0.1625714289	0.7885969774
1	0.3503034018	0.2263878915	0.4233087067
0	0.5381576057	0.4618407814	0.0000016129
1	0.2583461264	0.0389403612	0.7027135124
0	0.4823072441	0.5048570925	0.0128356633
0	0.0052920571	0.0353290972	0.9593788458
0	0.6920652083	0.0653419797	0.2425928120
0	0.9851465645	0.0148530636	0.0000003718
0	0.1853933654	0.8097152468	0.0048913878
1	0.9994042542	0.0000000000	0.0005957458
0	0.0011292638	0.9804041775	0.0184665587
0	0.0033528362	0.0015886715	0.9950584922
0	0.4082009579	0.4061574028	0.1856416393
0	0.0918808807	0.0666987544	0.8414203649
0	0.0385648174	0.0004260624	0.9610091202
0	0.4126920291	0.5842126112	0.0030953597
0	0.1007926841	0.2069512704	0.6922560455
0	0.7327883389	0.1615809861	0.1056306750
0	0.2257181889	0.7712103792	0.0030714319
0	0.7566149737	0.2433846925	0.0000003338
0	0.0188443452	0.6221178474	0.3590378074
1	0.4766306870	0.2942476038	0.2291217092
1	0.1330968515	0.0002147263	0.8666884222
1	0.7522040437	0.0018081210	0.2459878353
0	0.3290234382	0.6696889051	0.0012876567
