1	0.9971232335	0.0000000605	0.0028767060
1	0.0000156408	0.9999842818	0.0000000774
2	0.0000026264	0.0107984135	0.9891989601
0	0.5718266219	0.0254321591	0.4027412190
0	0.0000128710	0.0786980588	0.9212890701
0	0.0001535081	0.9998464919	0.0000000000
0	0.1615072707	0.7698794114	0.0686133178
0	0.4319423550	0.5680576448	0.0000000002
0	0.3456504343	0.3732077833	0.2811417824
0	0.0000000000	0.2312442871	0.7687557129
0	0.0114667011	0.0001354981	0.9883978008
1	0.9625593602	0.0282177899	0.0092228499
0	0.0574569313	0.8487650146	0.0937780542
0	0.0038719054	0.9961280924	0.0000000021
0	0.9598815881	0.0401183999	0.0000000120
1	0.1205300300	0.8794699698	0.0000000002
2	0.2425486918	0.0004801647	0.7569711434
0	0.5389357281	0.0868248454	0.3742394265
1	0.1614848668	0.0000000033	0.8385151299
1	0.9545764189	0.0092861189	0.0361374622
1	0.0311845058	0.6374060579	0.3314094362
1	0.0113539993	0.8855913420	0.1030546587
0	0.0000000468	0.5898144576	0.4101854956
0	0.0047871797	0.8108827590	0.1843300613
1	0.0273621233	0.9726378767	0.0000000001
0	0.2965496236	0.0150029661	0.6884474102
0	0.0050617834	0.8028567401	0.1920814765
0	0.1048080315	0.7788633804	0.1163285881
0	0.4032803628	0.5391973086	0.0575223287
0	0.9900256156	0.0074784762	0.0024959082
0	0.0074638905	0.5324642744	0.4600718351
0	0.1167078424	0.8832920838	0.0000000738
0	0.9977464756	0.0000443838	0.0022091406
0	0.0047948150	0.9952051463	0.0000000387
0	0.1059612633	0.5641644521	0.3298742845
1	0.4391089716	0.4030936536	0.1577973747
0	0.0012697206	0.2325993351	0.7661309443
0	0.0100477653	0.0118133650	0.9781388697
0	0.9085095887	0.0172864426	0.0742039687
0	0.7961432375	0.1250740976	0.0787826649
1	0.3920339736	0.4531397815	0.1548262448
1	0.0000000000	0.0000000000	1.0000000000
0	0.1687035013	0.7471622300	0.0841342687
0	0.0241788715	0.6635316281	0.3122895004
0	0.3989934999	0.0523977919	0.5486087082
0	0.8918672781	0.0000000145	0.1081327075
0	0.2298275525	0.7697517007	0.0004207468
0	0.8229722771	0.0015408608	0.1754868621
0	0.0000956087	0.9817103650	0.0181940263
0	0.1300204509	0.0181457547	0.8518337944
0	0.0013111685	0.8374819596	0.1612068719
1	0.7522283456	0.0045739788	0.2431976756
0	0.2817355519	0.7182644481	0.0000000000
1	0.0293599388	0.9656895015	0.0049505596
0	0.1768419132	0.0003721947	0.8227858922
0	0.0747133893	0.9251544702	0.0001321405
0	0.1132536939	0.7885721633	0.0981741428
0	0.8670405235	0.1215989972	0.0113604793
0	0.0575472569	0.0375286032	0.9049241398
0	0.2750048055	0.5129103375	0.2120848570
0	0.0102308048	0.0128045387	0.9769646565
0	0.0002658571	0.4576479940	0.5420861488
0	0.1617334694	0.1357099898	0.7025565408
1	0.9976418757	0.0023581243	0.0000000000
1	0.9999999169	0.0000000831	0.0000000000
0	0.2171605441	0.4535740301	0.3292654258
0	0.2409752762	0.7393073575	0.0197173664
0	0.0000000000	0.9538190781	0.0461809219
0	0.9867716885	0.0131893733	0.0000389383
0	0.2556512548	0.0000000000	0.7443487452
2	0.0037192437	0.8113171689	0.1849635873
0	0.0001112563	0.2682473094	0.7316414343
0	0.0000184876	0.2578708269	0.7421106855
1	0.0000001092	0.9950540679	0.0049458229
1	0.0211079863	0.6825815040	0.2963105097
0	0.4633083999	0.3011103687	0.2355812314
2	0.6160279977	0.2642377270	0.1197342753
2	0.9971552658	0.0000004224	0.0028443118
0	0.2288651489	0.6920171372	0.0791177138
1	0.0398205868	0.9211171544	0.0390622588
0	0.0220574892	0.9715481617	0.0063943491
1	0.6020892515	0.0000000000	0.3979107485
1	0.1774232153	0.0196255999	0.8029511848
1	0.0000806430	0.9999193317	0.0000000254
0	0.7795247627	0.2030259790	0.0174492583
1	0.1119495771	0.0331639124	0.8548865105
1	0.2428911248	0.1217051253	0.6354037499
0	0.0000000003	0.8352065787	0.1647934210
0	0.1137603012	0.7248704425	0.1613692562
1	0.1610702498	0.0033128765	0.8356168737
1	0.0203943692	0.5100373443	0.4695682865
0	0.2268959170	0.7289771084	0.0441269745
0	0.4078490734	0.0302125558	0.5619383708
0	0.9949277557	0.0016841737	0.0033880707
1	0.0008353986	0.9133191571	0.0858454443
0	0.6670373196	0.3329626795	0.0000000009
0	0.0215090154	0.7538915403	0.2245994443
1	0.0441866680	0.2062682699	0.7495450622
0	0.0419969315	0.1405588188	0.8174442497
0	0.0178835891	0.9820053288	0.0001110821
