2	0.0908967233	0.9030449147	0.0060583619
1	0.0118278618	0.0983552645	0.8898168737
1	0.1497983569	0.7681063771	0.0820952660
0	0.3502239278	0.2697838283	0.3799922439
0	0.0154423600	0.0000062928	0.9845513472
0	0.0004082387	0.9369048813	0.0626868800
0	0.3300485042	0.4380263562	0.2319251396
1	0.9936846183	0.0014496357	0.0048657460
0	0.7536489932	0.2463510068	0.0000000000
1	0.0352158344	0.8499310452	0.1148531204
1	0.0619024001	0.5321361465	0.4059614533
1	0.0233920687	0.8378121638	0.1387957676
1	0.9866884221	0.0000000000	0.0133115779
1	0.8299793214	0.1566797584	0.0133409203
0	0.0000000000	0.7302075160	0.2697924840
1	0.5916238096	0.2865132940	0.1218628964
0	0.0000026037	0.9936637143	0.0063336819
1	0.8518002611	0.0325127381	0.1156870008
1	0.0183694784	0.5639405037	0.4176900179
0	0.0554073446	0.0813618769	0.8632307785
0	0.1186407521	0.8813591596	0.0000000883
0	0.0387630580	0.9612272151	0.0000097269
1	0.1078456499	0.6638641262	0.2282902239
1	0.0000000000	0.0190216503	0.9809783497
0	0.0985214886	0.4861662533	0.4153122581
1	0.9892093347	0.0000000001	0.0107906652
0	0.3070615265	0.0841131025	0.6088253709
0	0.0010291151	0.9989708848	0.0000000001
1	0.4055268852	0.5943719337	0.0001011811
0	0.0407010548	0.9579684194	0.0013305258
0	0.4758139173	0.4870117897	0.0371742930
0	0.6143119079	0.3098091581	0.0758789340
1	0.0802522266	0.0026734003	0.9170743731
1	0.0279809804	0.1266455555	0.8453734641
0	0.4467602048	0.1947093669	0.3585304283
0	0.2330732559	0.0000228774	0.7669038667
0	0.6516361850	0.3479614807	0.0004023343
1	0.2350293599	0.3615160394	0.4034546008
0	0.0037743599	0.9667001775	0.0295254626
1	0.4383565999	0.5615471205	0.0000962796
1	0.9991110899	0.0008566993	0.0000322108
1	0.2860316789	0.4204024595	0.2935658616
0	0.0243966023	0.9723339520	0.0032694457
1	0.3337545494	0.0245557219	0.6416897287
0	0.2245226193	0.6431198501	0.1323575306
0	0.0018186028	0.0048480782	0.9933333190
1	0.5313748816	0.0021661285	0.4664589899
0	0.1935336468	0.7935572739	0.0129090794
0	0.9488429689	0.0511493297	0.0000077014
0	0.2313863997	0.6987752522	0.0698383482
1	0.0000000000	0.0106080718	0.9893919282
2	0.5359089599	0.0850015402	0.3790894999
0	0.1187210047	0.8107780729	0.0705009224
1	0.1221031611	0.4565146437	0.4213821952
1	0.1203968250	0.0290185590	0.8505846160
1	0.9123237838	0.0352374921	0.0524387241
1	0.0362549078	0.3884537687	0.5752913236
1	0.2458540583	0.4722391691	0.2819067725
0	0.3104318803	0.6890126124	0.0005555073
0	0.4086199115	0.4949054036	0.0964746849
0	0.3540643315	0.6347950824	0.0111405861
1	0.0345437237	0.0358679832	0.9295882930
1	0.8734583502	0.1265387422	0.0000029076
1	0.8096083281	0.0052307648	0.1851609071
0	0.8461785483	0.0041451166	0.1496763351
0	0.0602645543	0.6924764831	0.2472589627
0	0.1048137770	0.2080587220	0.6871275010
0	0.1723518559	0.5585834939	0.2690646502
0	0.4803590132	0.1681951435	0.3514458433
0	0.0000000244	0.9672115991	0.0327883765
1	0.0856197742	0.5289278431	0.3854523828
0	0.0080755431	0.9919244569	0.0000000000
1	0.0046319698	0.0757725751	0.9195954551
1	0.0819754104	0.7013486471	0.2166759425
0	0.0046067368	0.9280146659	0.0673785973
0	0.9124696989	0.0000979760	0.0874323251
0	0.0527386341	0.0479813650	0.8992800009
1	0.8832765201	0.0591422856	0.0575811942
1	0.3735695503	0.3302521280	0.2961783218
1	0.7900823748	0.0990934901	0.1108241351
0	0.2170911191	0.7829076271	0.0000012539
1	0.6353390491	0.3646609509	0.0000000000
1	0.1741818371	0.6367733843	0.1890447786
0	0.6229570757	0.0434694626	0.3335734618
0	0.9821777043	0.0178221203	0.0000001754
0	0.0507411466	0.4203130510	0.5289458024
0	0.0000000000	0.9996233950	0.0003766050
0	0.7188625171	0.2805563787	0.0005811043
2	0.1264015473	0.0035537376	0.8700447151
0	0.4272687620	0.0064404500	0.5662907880
0	0.0003380015	0.6613569163	0.3383050822
2	0.7334038201	0.0636057385	0.2029904414
0	0.0015905674	0.0805579127	0.9178515199
0	0.8049013868	0.1935118728	0.0015867404
1	0.0000133743	0.0000000002	0.9999866255
0	0.9417969354	0.0214015696	0.0368014951
0	0.0000372573	0.9911355861	0.0088271565
1	0.8357633341	0.0123029516	0.1519337143
1	0.3962596379	0.4038784680	0.1998618941
0	0.8358708686	0.0863889299	0.0777402015
