1	0.2593376858	0.6180402092	0.1226221050
0	0.0115546979	0.9689745869	0.0194707152
1	0.6929070809	0.1787692534	0.1283236658
0	0.6284707842	0.0007011819	0.3708280339
0	0.0659030238	0.1572398552	0.7768571210
2	0.6394761595	0.1305504453	0.2299733952
0	0.0364778041	0.0073729383	0.9561492576
0	0.1434071504	0.4225716460	0.4340212036
0	0.9798704268	0.0017686777	0.0183608956
0	0.1712966445	0.8287007219	0.0000026336
0	0.2823612613	0.4780108147	0.2396279240
0	0.2752112179	0.0000007142	0.7247880679
0	0.0000000000	0.9828585393	0.0171414607
0	0.0529573879	0.5276303809	0.4194122312
0	0.0028125318	0.3914668693	0.6057205989
1	0.0378279517	0.0949779237	0.8671941246
1	0.5882797952	0.0365178232	0.3752023816
1	0.9965390981	0.0034609019	0.0000000000
0	0.9965249100	0.0032447063	0.0002303837
0	0.0424201003	0.0035109037	0.9540689960
0	0.0187066928	0.9011978146	0.0800954926
0	0.0014817571	0.5751196011	0.4233986418
0	0.1031640056	0.2690571361	0.6277788583
0	0.0713973347	0.5019897603	0.4266129049
0	0.1927959413	0.0146355898	0.7925684689
1	0.8585584968	0.1389956331	0.0024458702
0	0.2234195583	0.4238244084	0.3527560332
0	0.9542588386	0.0088711394	0.0368700220
0	0.7269555007	0.0000000000	0.2730444993
0	0.0000534816	0.0500711582	0.9498753602
0	0.0281982224	0.6083742385	0.3634275391
1	0.0000000007	0.0000112259	0.9999887734
0	0.3094361441	0.5427976336	0.1477662223
1	0.0748696756	0.8029905205	0.1221398038
2	0.8016066754	0.1674290619	0.0309642627
0	0.5139520771	0.0000543570	0.4859935660
1	0.0002415914	0.9615820670	0.0381763416
1	0.2542777165	0.0601819064	0.6855403772
0	0.1624132857	0.8211117776	0.0164749367
0	0.3676665234	0.4772928338	0.1550406428
0	0.8809906041	0.0767082961	0.0423010998
0	0.5905674717	0.0257711032	0.3836614252
1	0.6593371400	0.2933079144	0.0473549456
0	0.9455514300	0.0544476714	0.0000008985
0	0.0224125239	0.6004893347	0.3770981414
1	0.9999851361	0.0000148639	0.0000000000
1	0.9297781122	0.0044976545	0.0657242333
0	0.6902091654	0.0469545069	0.2628363277
0	0.0672121204	0.9237800025	0.0090078771
1	0.0914597642	0.0521174734	0.8564227624
0	0.0296302723	0.9703696442	0.0000000835
0	0.9964508128	0.0000800090	0.0034691782
1	0.3156393616	0.1270236160	0.5573370224
0	0.7712992043	0.2199707798	0.0087300159
0	0.0251550144	0.6408657470	0.3339792386
1	0.0839229021	0.3599032098	0.5561738882
2	0.7133852204	0.0891247900	0.1974899896
0	0.7716730018	0.1892660394	0.0390609588
0	0.1514742217	0.8480216551	0.0005041232
2	0.5148095300	0.3856464127	0.0995440573
0	0.0000000000	0.4318615270	0.5681384730
0	0.7517220531	0.2132876854	0.0349902615
0	0.0754511069	0.0763188571	0.8482300360
0	0.0000037848	0.9845002125	0.0154960027
0	0.7832136743	0.0018933938	0.2148929319
1	0.7954124923	0.0502262600	0.1543612477
0	0.9677894354	0.0005371473	0.0316734174
1	0.8731076015	0.1071992843	0.0196931142
0	0.0034613158	0.1668053928	0.8297332914
0	0.2399830542	0.0435909116	0.7164260342
0	0.6112885770	0.3887112143	0.0000002087
0	0.0049660867	0.1645617565	0.8304721568
0	0.8754058709	0.1239246812	0.0006694479
2	0.0349817321	0.0172036107	0.9478146572
1	0.0000000001	0.8953002293	0.1046997706
0	0.0080798507	0.3134652827	0.6784548666
0	0.0008690252	0.4330298313	0.5661011435
2	0.5991873534	0.3741525935	0.0266600531
0	0.9275954525	0.0724045474	0.0000000000
2	0.0045891955	0.9886463898	0.0067644147
0	0.0561236834	0.4908839108	0.4529924057
1	0.8149713484	0.0078636239	0.1771650277
0	0.6862409281	0.0251120585	0.2886470134
0	0.1769482412	0.7036602472	0.1193915116
1	0.0004046130	0.0401574144	0.9594379727
1	0.0089351834	0.0000002111	0.9910646055
0	0.0000316280	0.0533202203	0.9466481518
1	0.3363743697	0.0169328972	0.6466927331
0	0.0103602164	0.9896392922	0.0000004914
0	0.0262721209	0.0800296527	0.8936982264
1	0.8709133080	0.1094386158	0.0196480762
1	0.0307309038	0.1324275645	0.8368415318
1	0.1073340329	0.8793918019	0.0132741652
0	0.3992573074	0.5118213375	0.0889213551
2	0.5666217838	0.2656082476	0.1677699686
1	0.1765517572	0.0200834618	0.8033647810
0	0.4764661478	0.1960472218	0.3274866304
0	0.1123228245	0.0241150950	0.8635620805
0	0.9885072118	0.0004103822	0.0110824060
0	0.0002699744	0.0741284123	0.9256016132
