1	0.0201222149	0.0013723118	0.9785054733
1	0.0013635561	0.9574004065	0.0412360374
2	0.7039247323	0.2883367724	0.0077384953
1	0.0076794608	0.4050145390	0.5873060002
0	0.0056833495	0.5581372140	0.4361794365
0	0.0000000000	0.0000218810	0.9999781190
1	0.6204543415	0.3793156186	0.0002300398
0	0.4306154424	0.1595350810	0.4098494766
0	0.0004267301	0.0000000001	0.9995732699
0	0.9265260926	0.0564472102	0.0170266973
1	0.3383483614	0.3804681191	0.2811835195
0	0.0041119968	0.8586907249	0.1371972783
0	0.1184708665	0.1019064398	0.7796226937
2	0.1289303176	0.6639851227	0.2070845597
0	0.0008757271	0.9367185500	0.0624057228
0	0.6202905615	0.0005200790	0.3791893595
0	0.0731156506	0.0000005322	0.9268838172
1	0.4622313826	0.3259260667	0.2118425507
0	0.1480886823	0.1454731064	0.7064382113
1	0.5621141832	0.0492752020	0.3886106148
1	0.0476942683	0.0236248357	0.9286808960
0	0.0089173348	0.6877983339	0.3032843313
0	0.7290922861	0.0108283428	0.2600793711
0	0.4148268229	0.5851731633	0.0000000138
1	0.2967636378	0.4041619283	0.2990744339
1	0.3941831833	0.6013077217	0.0045090950
0	0.4433880136	0.2446970230	0.3119149634
2	0.0807313425	0.0951169797	0.8241516778
0	0.0000162887	0.9999837113	0.0000000000
0	0.0000386305	0.4548024489	0.5451589206
0	0.1909649889	0.8073298648	0.0017051463
1	0.9604043846	0.0000041398	0.0395914757
0	0.0834199665	0.8510992263	0.0654808072
0	0.0943284112	0.8972241963	0.0084473924
0	0.0000004959	0.9406148127	0.0593846914
2	0.0000045250	0.2217121881	0.7782832869
1	0.0096189571	0.8440267650	0.1463542780
1	0.0050271159	0.9935017739	0.0014711102
0	0.6593482914	0.2598113324	0.0808403762
0	0.9681874838	0.0198127606	0.0119997555
0	0.0073511304	0.0109213600	0.9817275097
0	0.5398028348	0.4104462236	0.0497509416
1	0.0000097560	0.5763894701	0.4236007738
0	0.8170246419	0.0000005900	0.1829747682
0	0.9877311694	0.0122687776	0.0000000530
1	0.0170374591	0.4128487494	0.5701137915
0	0.0001697028	0.3982346521	0.6015956450
0	0.3039099272	0.3049536881	0.3911363846
0	0.5217653345	0.1498347293	0.3283999362
0	0.0000103552	0.0222064887	0.9777831560
0	0.0049112799	0.0410430056	0.9540457145
1	0.5517750411	0.0277995070	0.4204254519
1	0.0000004740	0.9499995429	0.0499999831
1	0.0005539744	0.6316283628	0.3678176628
1	0.0062869703	0.0212373190	0.9724757108
1	0.2695053226	0.1283131872	0.6021814902
1	0.0637355521	0.2535433848	0.6827210631
1	0.2760735105	0.3750467313	0.3488797582
1	0.1234583706	0.0196380171	0.8569036123
2	0.0139446989	0.2494223630	0.7366329381
0	0.9923141326	0.0076858674	0.0000000000
0	0.7420576401	0.2565904948	0.0013518651
2	0.0648016073	0.2418779342	0.6933204585
0	0.6856548508	0.3054894872	0.0088556620
1	0.8716623976	0.1248279310	0.0035096714
0	0.3917490259	0.5834633696	0.0247876045
0	0.0000008005	0.1859061901	0.8140930094
0	0.0001213269	0.9992599459	0.0006187272
0	0.0000000011	0.3799605234	0.6200394755
1	0.0640455421	0.0037972270	0.9321572309
0	0.7759949798	0.1787536849	0.0452513353
0	0.5609636293	0.4131005861	0.0259357846
0	0.0000000000	0.9514156159	0.0485843841
1	0.2043502606	0.0982261111	0.6974236283
0	0.0004628431	0.8041354839	0.1954016730
1	0.0000000810	0.2935689930	0.7064309260
1	0.0222128540	0.0631945012	0.9145926448
0	0.0021916108	0.9978083678	0.0000000213
1	0.0070759479	0.0017437282	0.9911803240
1	0.1933519766	0.1116818179	0.6949662055
1	0.0934117244	0.3932704341	0.5133178415
0	0.0000000381	0.9999936502	0.0000063117
0	0.6897895051	0.1359334837	0.1742770112
0	0.0025387870	0.1425200933	0.8549411197
1	0.8873973847	0.0831733988	0.0294292165
1	0.0140817353	0.0164445886	0.9694736761
0	0.8142085752	0.0655543909	0.1202370339
1	0.9849054360	0.0053453372	0.0097492268
0	0.0610659121	0.8084687286	0.1304653593
0	0.7315966600	0.2684030397	0.0000003002
0	0.1805736458	0.1537449432	0.6656814110
1	0.5912671383	0.2858246000	0.1229082616
0	0.0005694597	0.9994305403	0.0000000000
0	0.9535877712	0.0010428806	0.0453693482
1	0.0909475283	0.6289220489	0.2801304228
0	0.2631075166	0.5451559801	0.1917365033
1	0.5959501267	0.0956573493	0.3083925241
0	0.3325627454	0.1546317001	0.5128055544
0	0.1896320707	0.5988325099	0.2115354194
0	0.7455554856	0.0010860586	0.2533584557
