0	0.8655394613	0.1335317903	0.0009287484
0	0.0019641193	0.1003376781	0.8976982026
0	0.0001674426	0.0005291187	0.9993034387
0	0.0145498264	0.6885072392	0.2969429344
0	0.3070576522	0.0000000000	0.6929423478
0	0.1305067735	0.8292850950	0.0402081315
0	0.0889209890	0.7083355992	0.2027434118
1	0.0000001448	0.9881838887	0.0118159664
1	0.2266502515	0.3696172409	0.4037325077
1	0.5523698904	0.0251247177	0.4225053919
0	0.1426100482	0.4382390642	0.4191508876
0	0.0549402471	0.0011372757	0.9439224772
0	0.8026242754	0.1257156701	0.0716600546
0	0.0764529253	0.8653280505	0.0582190242
1	0.9829408798	0.0016887058	0.0153704144
1	0.0000180957	0.9411346048	0.0588472995
0	0.3615708958	0.6364738555	0.0019552487
0	0.0145035318	0.1361789040	0.8493175641
0	0.0004281432	0.9406136008	0.0589582561
0	0.6429612694	0.0969882919	0.2600504387
0	0.1867465271	0.0604924804	0.7527609925
1	0.0000000023	0.9781690996	0.0218308980
0	0.6384802592	0.3613655440	0.0001541968
1	0.0265165921	0.9691702412	0.0043131667
1	0.7462469653	0.2500733113	0.0036797233
2	0.0645407896	0.6763666594	0.2590925510
1	0.4669128887	0.1435129564	0.3895741548
0	0.9999994484	0.0000005385	0.0000000132
0	0.1957818859	0.0367524771	0.7674656371
0	0.0287003710	0.2837463339	0.6875532951
0	0.2629546207	0.5357535277	0.2012918515
0	0.0000424861	0.5479621717	0.4519953422
1	0.0099231206	0.1284252354	0.8616516439
1	0.8553094540	0.0000000000	0.1446905460
0	0.6181987865	0.3170294990	0.0647717145
2	0.0000000000	0.8982585714	0.1017414286
1	0.0054562480	0.6018729761	0.3926707759
0	0.0028057656	0.3210529030	0.6761413314
1	0.2404491267	0.6937454365	0.0658054368
1	0.0001332174	0.9998630774	0.0000037051
0	0.9678072167	0.0000000000	0.0321927833
1	0.3540827806	0.2564294762	0.3894877432
1	0.0015899189	0.1355768956	0.8628331854
1	0.0021244459	0.9499291478	0.0479464063
1	0.9404965225	0.0568647894	0.0026386881
1	0.1489009874	0.2927453535	0.5583536591
1	0.0083743683	0.9916010283	0.0000246034
1	0.9385819761	0.0514057967	0.0100122272
0	0.7472177285	0.2527198694	0.0000624021
0	0.0021587186	0.1153111923	0.8825300890
0	0.0003757979	0.9996201104	0.0000040917
1	0.7280720799	0.2502548031	0.0216731169
0	0.0009279251	0.0092477057	0.9898243692
0	0.4475781926	0.5418036323	0.0106181751
0	0.2389607838	0.7586196275	0.0024195887
0	0.9663858517	0.0107744404	0.0228397079
0	0.8681193514	0.0000000000	0.1318806486
0	0.2387241901	0.0437787814	0.7174970285
0	0.0750493781	0.0022333684	0.9227172535
0	0.0001589101	0.5310893413	0.4687517487
1	0.7241232641	0.2616122301	0.0142645057
0	0.0000000000	0.9987834587	0.0012165413
1	0.0089934257	0.7172593092	0.2737472651
1	0.6852950683	0.0632140688	0.2514908628
1	0.3263294910	0.6504324263	0.0232380826
0	0.0003061228	0.9154658728	0.0842280044
0	0.1895150956	0.8104849044	0.0000000000
0	0.1799353636	0.3473070051	0.4727576313
0	0.8934464640	0.0211457659	0.0854077702
0	0.3507863321	0.4478662843	0.2013473836
0	0.0158568098	0.0652380650	0.9189051252
0	0.0003205297	0.9483476997	0.0513317707
0	0.9402361786	0.0034658411	0.0562979803
0	0.3328899736	0.0000003543	0.6671096721
0	0.0016065082	0.9980454992	0.0003479926
1	0.0305485282	0.1712974898	0.7981539820
1	0.0047395538	0.9913365498	0.0039238965
0	0.3471338460	0.6503351817	0.0025309723
0	0.0116863001	0.9044495690	0.0838641309
1	0.3154809854	0.3308750768	0.3536439377
0	0.1937616935	0.4501502705	0.3560880359
1	0.9721419828	0.0069147952	0.0209432220
0	0.4966789602	0.3808319595	0.1224890803
0	0.1859329697	0.5061026045	0.3079644258
0	0.2968763000	0.6644439432	0.0386797568
0	0.0048086583	0.9632782672	0.0319130745
1	0.0768957055	0.3600655656	0.5630387289
0	0.0000000000	0.3098310530	0.6901689470
1	0.0000000301	0.6945105296	0.3054894403
0	0.1635980444	0.8363979583	0.0000039973
0	0.0159084043	0.9833515334	0.0007400624
0	0.4520432724	0.4336048904	0.1143518372
0	0.3643415026	0.0000000000	0.6356584974
2	0.2288530567	0.0026264943	0.7685204489
0	0.0780202457	0.0394241226	0.8825556317
1	0.7996753579	0.0097207584	0.1906038838
0	0.0002044472	0.5821541536	0.4176413992
1	0.1454634463	0.6265192115	0.2280173422
0	0.4936478743	0.4569493399	0.0494027858
1	0.0040445866	0.2965488841	0.6994065293
