0	0.7267794466	0.2730670176	0.0001535358
0	0.0258414953	0.5868500718	0.3873084329
0	0.0437028795	0.8529660468	0.1033310737
1	0.0385597853	0.6327449514	0.3286952633
0	0.3359396255	0.6411156086	0.0229447659
1	0.0007271780	0.0223162271	0.9769565949
0	0.5790596130	0.2828838703	0.1380565167
0	0.0000662696	0.6098799373	0.3900537931
1	0.7282965003	0.2267969657	0.0449065340
0	0.0666179728	0.7603615323	0.1730204948
0	0.0737680516	0.5483682930	0.3778636554
1	0.0358782453	0.1048055504	0.8593162043
2	0.6517300366	0.0351585594	0.3131114040
0	0.0000000009	0.7026462736	0.2973537255
0	0.0421021727	0.1550013934	0.8028964339
0	0.8842766755	0.0694491747	0.0462741498
1	0.0000001552	0.5806880846	0.4193117602
1	0.2634176733	0.0003173784	0.7362649483
0	0.9526463298	0.0182289608	0.0291247094
0	0.0000000000	0.2852230405	0.7147769595
0	0.0002612746	0.1093844341	0.8903542913
0	0.7408747514	0.2441763298	0.0149489188
0	0.9949005261	0.0013094452	0.0037900287
0	0.4943237647	0.2295935353	0.2760827000
0	0.0605305531	0.9107933456	0.0286761013
0	0.1148930148	0.0034859495	0.8816210357
1	0.0728779244	0.4041241165	0.5229979591
0	0.2948494838	0.7051505162	0.0000000000
0	0.2912488820	0.6929350215	0.0158160964
1	0.9800962683	0.0000045500	0.0198991817
0	0.0000095421	0.6139018110	0.3860886469
0	0.4188925837	0.1657386271	0.4153687891
0	0.9113837150	0.0557001564	0.0329161286
1	0.9186067256	0.0327051812	0.0486880932
0	0.9942768122	0.0013883308	0.0043348570
0	0.0271791028	0.9346037258	0.0382171714
1	0.7785858863	0.1643917073	0.0570224064
0	0.1287619839	0.7418609756	0.1293770404
0	0.5568540158	0.4307430511	0.0124029331
1	0.0784731891	0.0978211193	0.8237056916
2	0.7320093741	0.2033794488	0.0646111772
0	0.0155388631	0.7314334889	0.2530276480
1	0.2011488406	0.6227716895	0.1760794699
1	0.3226025885	0.2316839723	0.4457134392
0	0.7265133542	0.2734866453	0.0000000005
0	0.3105961490	0.6872270533	0.0021767977
0	0.7210783262	0.2789030370	0.0000186368
0	0.8744398439	0.0473425562	0.0782176000
0	0.1393204851	0.4412264441	0.4194530708
1	0.2309080375	0.2206289433	0.5484630192
0	0.0383345356	0.8832578237	0.0784076407
0	0.7348152340	0.1082044825	0.1569802835
0	0.0504989726	0.5574738170	0.3920272105
2	0.7605422842	0.0000000156	0.2394577002
0	0.5844986389	0.4155013611	0.0000000000
1	0.0155968797	0.0541768926	0.9302262277
1	0.1737589795	0.8211265943	0.0051144262
0	0.9848650659	0.0000000000	0.0151349341
0	0.6822607987	0.0242283935	0.2935108078
0	0.7055213145	0.0590203729	0.2354583126
0	0.0013253602	0.4931933324	0.5054813074
0	0.8250666954	0.1667691339	0.0081641708
0	0.9996381376	0.0000000000	0.0003618624
1	0.8403349046	0.1593085792	0.0003565162
0	0.9034007751	0.0965932391	0.0000059858
0	0.5936398443	0.1749775448	0.2313826109
0	0.0000000440	0.0031009513	0.9968990047
2	0.2266710958	0.1953613369	0.5779675673
0	0.7768307210	0.0490856079	0.1740836711
0	0.5078503606	0.0161361032	0.4760135363
1	0.0447753617	0.7541391419	0.2010854964
0	0.9506484428	0.0000004648	0.0493510923
1	0.3624979922	0.1675469294	0.4699550783
2	0.3764314417	0.0535626866	0.5700058717
1	0.0313515581	0.7256741897	0.2429742522
0	0.1990796874	0.5586387577	0.2422815549
0	0.3462955542	0.6537043842	0.0000000617
2	0.0000000000	0.0578764261	0.9421235739
1	0.3264035011	0.0931326134	0.5804638856
0	0.2653452751	0.5572332686	0.1774214563
1	0.1747023085	0.0322568016	0.7930408899
0	0.8025179984	0.0026305788	0.1948514228
0	0.6337913998	0.2365918154	0.1296167848
1	0.9714408894	0.0204251627	0.0081339479
0	0.0000339040	0.9848739382	0.0150921578
1	0.0070427637	0.7176803985	0.2752768378
0	0.0006774887	0.9992889375	0.0000335739
0	0.5746639132	0.1665891018	0.2587469850
0	0.0051775366	0.3464008770	0.6484215865
0	0.6505977288	0.3494022712	0.0000000000
0	0.1137930302	0.0012155053	0.8849914645
1	0.1040207843	0.5413043464	0.3546748693
0	0.9973888138	0.0001885425	0.0024226437
1	0.3507881036	0.2572504014	0.3919614950
0	0.3138734509	0.6861265491	0.0000000000
1	0.8072266011	0.1629940745	0.0297793244
0	0.0098915190	0.9899853341	0.0001231469
0	0.0000035451	0.0086174791	0.9913789758
0	0.9999022444	0.0000977556	0.0000000000
1	0.0959779335	0.0008166194	0.9032054471
