0	0.0498378032	0.0479470446	0.9022151522
0	0.8214249067	0.0108058380	0.1677692553
0	0.0803128862	0.9186131484	0.0010739654
0	0.0000000000	0.8870547725	0.1129452275
1	0.9802622886	0.0000059890	0.0197317224
1	0.4757603047	0.5017934039	0.0224462913
0	0.1186367164	0.8655365332	0.0158267505
0	0.1378710085	0.8621289915	0.0000000000
2	0.5849843725	0.1179977736	0.2970178539
1	0.0001343407	0.8339192487	0.1659464106
0	0.4240825617	0.2754392200	0.3004782183
1	0.5983202066	0.0161307994	0.3855489940
0	0.0602607875	0.5202715805	0.4194676320
0	0.9307526488	0.0001694413	0.0690779099
0	0.0705686967	0.4146311456	0.5148001577
1	0.3132817650	0.5475570151	0.1391612198
0	0.0359104422	0.8080284605	0.1560610974
1	0.9088113803	0.0512664340	0.0399221856
0	0.0121770781	0.9064605653	0.0813623566
0	0.1941655104	0.7955286591	0.0103058305
0	0.3770868376	0.4493968039	0.1735163585
1	0.0540888580	0.1576633658	0.7882477762
0	0.3858512573	0.0000281715	0.6141205712
1	0.0058320409	0.0045422347	0.9896257244
0	0.2505417431	0.4212435744	0.3282146825
1	0.9548030468	0.0037072222	0.0414897310
0	0.0208305426	0.0038644744	0.9753049830
1	0.1029003129	0.8762923899	0.0208072973
0	0.0908911800	0.8660354103	0.0430734097
0	0.7687400964	0.0053055515	0.2259543521
1	0.0000913926	0.9926733264	0.0072352810
1	0.1109997362	0.3240932905	0.5649069733
2	0.7370315288	0.0638627902	0.1991056811
0	0.0212428534	0.9787571454	0.0000000012
0	0.9852572127	0.0000073799	0.0147354074
0	0.0000406533	0.6522194549	0.3477398918
0	0.4831753678	0.4897455833	0.0270790489
1	0.6956482618	0.0021834239	0.3021683144
1	0.2337038749	0.4943100948	0.2719860303
1	0.7431851832	0.2566346612	0.0001801556
0	0.9076044105	0.0923955643	0.0000000253
0	0.0015790950	0.9982397408	0.0001811642
1	0.5810448310	0.0201576676	0.3987975014
0	0.7336699523	0.0000000000	0.2663300477
1	0.9570530713	0.0000000000	0.0429469287
1	0.3471408892	0.0601642595	0.5926948513
0	0.0079396432	0.9915814068	0.0004789500
0	0.0000026256	0.9999268466	0.0000705277
1	0.9426756129	0.0002590261	0.0570653610
0	0.6914511506	0.0043476695	0.3042011799
0	0.0000000371	0.3213898396	0.6786101233
0	0.0000000002	0.8296717630	0.1703282368
0	0.9072841584	0.0033376091	0.0893782325
2	0.0580569429	0.9140382603	0.0279047968
1	0.0000000042	0.7734501997	0.2265497961
0	0.0035323543	0.9949128551	0.0015547907
0	0.0102907524	0.0451692913	0.9445399563
1	0.7823469456	0.0000001911	0.2176528633
0	0.0861355610	0.3040581527	0.6098062863
0	0.3564944455	0.0000000000	0.6435055545
0	0.1238571009	0.0888818742	0.7872610249
1	0.5770454768	0.1674521736	0.2555023496
1	0.7973908267	0.1823847499	0.0202244234
0	0.0019412568	0.0000009038	0.9980578395
0	0.6528232286	0.0000846234	0.3470921480
0	0.0000000000	0.2666100684	0.7333899316
1	0.0597565539	0.0000602904	0.9401831557
0	0.5020620186	0.0856379605	0.4123000209
1	0.7016088936	0.1806277013	0.1177634051
0	0.0011635540	0.5798064420	0.4190300040
1	0.0001808154	0.2812972725	0.7185219121
0	0.0555770014	0.2429574233	0.7014655753
1	0.1051551466	0.4135089278	0.4813359255
1	0.9179242591	0.0004396022	0.0816361387
1	0.5868356805	0.4104555693	0.0027087501
1	0.0000480842	0.0305775249	0.9693743909
0	0.0478933305	0.0059185595	0.9461881100
0	0.8227245272	0.0077683366	0.1695071363
0	0.7298155280	0.2693936887	0.0007907833
1	0.1392220858	0.0000000001	0.8607779141
1	0.8984323825	0.0058750755	0.0956925420
0	0.7265318378	0.2717455343	0.0017226278
0	0.0361343599	0.0294252562	0.9344403840
1	0.0324848755	0.0728598940	0.8946552304
1	0.0136797669	0.5602946901	0.4260255430
0	0.2679803756	0.6719677656	0.0600518588
0	0.2800394303	0.6986700112	0.0212905585
0	0.0095038692	0.0000748366	0.9904212942
0	0.0231711036	0.8945052759	0.0823236205
0	0.0107244855	0.7954057542	0.1938697603
1	0.3554192682	0.0289468220	0.6156339098
1	0.6638029529	0.0545921929	0.2816048542
0	0.8676720086	0.0838772909	0.0484507006
2	0.8588475254	0.0041341179	0.1370183567
0	0.0311004171	0.4251764229	0.5437231599
0	0.0017637397	0.0759232705	0.9223129897
0	0.9689358021	0.0310641243	0.0000000736
0	0.4866950917	0.5116169807	0.0016879276
1	0.0175520723	0.7747713022	0.2076766255
0	0.0989427078	0.1028579598	0.7981993324
