1	0.8921267283	0.0000001828	0.1078730890
0	0.0965195889	0.8760622313	0.0274181798
0	0.3044643849	0.6923898229	0.0031457922
1	0.6021212664	0.0380027945	0.3598759391
0	0.0808722894	0.0260500369	0.8930776737
0	0.0014359829	0.9984514042	0.0001126129
0	0.0110841586	0.8406120402	0.1483038012
2	0.2599798820	0.0000000069	0.7400201112
0	0.0000000193	0.0596947293	0.9403052513
0	0.9598085391	0.0401914601	0.0000000008
0	0.2685172528	0.4222299144	0.3092528328
1	0.5396221942	0.1304968825	0.3298809233
1	0.6872263540	0.1415692246	0.1712044215
0	0.1998876679	0.0000095045	0.8001028276
0	0.2399511363	0.3054423780	0.4546064857
0	0.8727334087	0.1254704050	0.0017961863
0	0.2549948429	0.7130759386	0.0319292185
1	0.0226937205	0.4982187111	0.4790875685
1	0.0000000000	0.9932868363	0.0067131637
1	0.1355823294	0.4289197597	0.4354979109
0	0.0000000155	0.8251894330	0.1748105515
0	0.6565791476	0.0215857246	0.3218351278
0	0.0000004955	0.2054110234	0.7945884811
0	0.0007774878	0.1135934535	0.8856290587
1	0.9647847611	0.0351803953	0.0000348436
0	0.0012496281	0.9831843541	0.0155660179
2	0.2897666321	0.6740428691	0.0361904989
1	0.1656137398	0.6910428209	0.1433434393
1	0.0429877100	0.9523827049	0.0046295851
0	0.1725009853	0.0000001451	0.8274988696
1	0.7853695983	0.2103114810	0.0043189208
0	0.9297153397	0.0041186155	0.0661660449
0	0.0207394374	0.0000208606	0.9792397020
0	0.4957364120	0.1015571596	0.4027064284
0	0.0113186819	0.0050826442	0.9835986739
1	0.0131128279	0.4772837490	0.5096034231
1	0.3082143637	0.6102431668	0.0815424695
0	0.0739837735	0.7542740345	0.1717421920
0	0.3365287261	0.0047299913	0.6587412826
2	0.2454741374	0.6999362909	0.0545895717
0	0.0453561480	0.8213998294	0.1332440226
1	0.0552665045	0.8843620619	0.0603714336
0	0.4654492647	0.0000409734	0.5345097619
1	0.0000347200	0.0000000000	0.9999652800
0	0.9267965481	0.0000340821	0.0731693698
0	0.2111354479	0.7241515122	0.0647130399
0	0.1843586319	0.0015621490	0.8140792191
1	0.1961498485	0.7979551408	0.0058950106
0	0.0132691647	0.5106625951	0.4760682402
0	0.5099954685	0.4899639231	0.0000406084
0	0.0015416039	0.5779072770	0.4205511191
0	0.2120450807	0.5757568132	0.2121981062
0	0.0003208733	0.1029256361	0.8967534906
0	0.5564634596	0.3615992636	0.0819372768
0	0.0000177426	0.0000242024	0.9999580550
1	0.0970692710	0.7191475921	0.1837831369
0	0.0913446975	0.4011802911	0.5074750114
0	0.4722155752	0.0256506208	0.5021338040
1	0.0000018833	0.0529647364	0.9470333803
0	0.2273236279	0.3264449862	0.4462313859
1	0.1420708317	0.3751738805	0.4827552878
0	0.0144516887	0.9855298637	0.0000184475
1	0.0000772270	0.9999202253	0.0000025478
0	0.0378244082	0.5862657647	0.3759098271
1	0.2582127281	0.7352915624	0.0064957095
0	0.1006530995	0.8959378866	0.0034090139
1	0.0001183114	0.0213963407	0.9784853479
1	0.0012159618	0.1483120849	0.8504719534
1	0.0252252315	0.8983698479	0.0764049206
0	0.9614388675	0.0000000028	0.0385611297
1	0.0068780558	0.0518552083	0.9412667359
0	0.1123428794	0.3387219592	0.5489351614
0	0.0344287673	0.9550147544	0.0105564784
0	0.0203403332	0.3179953963	0.6616642706
0	0.0000125155	0.7138249972	0.2861624873
1	0.0520420704	0.9479579296	0.0000000000
0	0.0151303949	0.8660638706	0.1188057345
1	0.0424514956	0.0026651664	0.9548833380
0	0.2928179590	0.3789498902	0.3282321508
1	0.0000739409	0.9999260590	0.0000000001
0	0.0019009677	0.0803338510	0.9177651814
1	0.6347359357	0.3649190216	0.0003450427
1	0.6028098264	0.0702572441	0.3269329296
0	0.0922491924	0.2062246573	0.7015261503
0	0.4848680653	0.5090015174	0.0061304174
0	0.1354042205	0.6132055421	0.2513902374
1	0.9998560791	0.0001329230	0.0000109979
1	0.6047588059	0.2709208648	0.1243203293
0	0.2215413948	0.0000392862	0.7784193190
0	0.3308314657	0.2105967903	0.4585717440
0	0.2181756314	0.4145521695	0.3672721991
1	0.9409369175	0.0590415121	0.0000215704
0	0.2095942166	0.2728957775	0.5175100059
0	0.0232974039	0.0053877193	0.9713148767
1	0.0000067724	0.8968922220	0.1031010056
0	0.7253941578	0.0187832035	0.2558226387
0	0.0002901669	0.7114741742	0.2882356588
1	0.0131548366	0.0249009633	0.9619442002
0	0.9664945714	0.0013226234	0.0321828053
1	0.6371827760	0.0009463870	0.3618708371
