0	0.1788008814	0.0000004582	0.8211986604
0	0.6043334333	0.3840410681	0.0116254986
0	0.1773784967	0.0541292056	0.7684922977
0	0.2186738357	0.1045953970	0.6767307673
0	0.4916217052	0.0990782106	0.4093000842
0	0.0017913047	0.2931796951	0.7050290002
0	0.6707952093	0.2541690000	0.0750357907
1	0.1404127651	0.8000139076	0.0595733273
2	0.7402199179	0.2597800821	0.0000000000
0	0.9021626218	0.0395323430	0.0583050351
0	0.4220439566	0.5687563650	0.0091996784
1	0.5466253014	0.0177728548	0.4356018438
2	0.1743819044	0.1875667193	0.6380513763
0	0.0933613614	0.2061771810	0.7004614576
0	0.2419446940	0.6540729876	0.1039823184
0	0.0060982380	0.0927003846	0.9012013774
0	0.0003457086	0.9453206092	0.0543336822
1	0.1197240765	0.1773790931	0.7028968304
0	0.0467143954	0.3922137664	0.5610718382
0	0.5061134445	0.0321091346	0.4617774209
1	0.8883892176	0.0000000000	0.1116107824
0	0.1645767858	0.8160011219	0.0194220923
1	0.0170087315	0.6491139875	0.3338772809
1	0.0611862065	0.0960640912	0.8427497024
0	0.4089630562	0.3815283910	0.2095085528
0	0.0682922342	0.8981816269	0.0335261389
0	0.6766130085	0.0107228598	0.3126641317
0	0.0717138905	0.8478291230	0.0804569864
0	0.2810854685	0.0164024664	0.7025120651
0	0.3345283989	0.6257776663	0.0396939348
1	0.0000000002	0.7971672421	0.2028327577
0	0.4606273935	0.5393726044	0.0000000021
0	0.0024627564	0.9943363781	0.0032008654
0	0.0757848712	0.0010315939	0.9231835348
0	0.3197138347	0.4332626780	0.2470234873
2	0.0000000000	0.0006096821	0.9993903179
0	0.6797309994	0.0566717109	0.2635972897
0	0.3773088048	0.0415675381	0.5811236571
0	0.0104175473	0.3420779432	0.6475045095
0	0.0196021994	0.0092752694	0.9711225312
0	0.1218680908	0.8669920507	0.0111398585
0	0.0172947234	0.9064324780	0.0762727986
0	0.9087617810	0.0235646031	0.0676736159
0	0.6550134073	0.0131982730	0.3317883197
0	0.9166356817	0.0013630090	0.0820013092
0	0.2360485101	0.0026640785	0.7612874114
0	0.0000742638	0.9999062424	0.0000194938
1	0.7879008144	0.2120806017	0.0000185839
1	0.2221757376	0.6611798747	0.1166443877
1	0.5442948761	0.3948129676	0.0608921563
0	0.0005551388	0.0942843998	0.9051604614
0	0.6955344262	0.0002369703	0.3042286035
0	0.8919711432	0.1080288558	0.0000000010
1	0.5017087643	0.0055936572	0.4926975785
0	0.5148973153	0.4827800102	0.0023226745
1	0.0919799270	0.7893775482	0.1186425248
1	0.8877691306	0.0718324686	0.0403984008
1	0.3576257601	0.3164332489	0.3259409911
0	0.0737213748	0.4431730259	0.4831055993
0	0.1690690475	0.6058841703	0.2250467821
1	0.9627133106	0.0264685796	0.0108181097
1	0.1101433728	0.0384368587	0.8514197685
1	0.8977774191	0.0000912741	0.1021313068
0	0.5325034278	0.4558365476	0.0116600246
0	0.9304279088	0.0024575948	0.0671144965
1	0.1126752822	0.4283244168	0.4590003009
0	0.0004099741	0.0007477282	0.9988422977
0	0.5098544617	0.0918443831	0.3983011551
0	0.2252098180	0.7747901820	0.0000000000
0	0.8972337411	0.0189748118	0.0837914470
1	0.1022422373	0.5304769745	0.3672807882
0	0.2718194463	0.3996802776	0.3285002761
0	0.1093092609	0.6661294370	0.2245613021
1	0.0014296080	0.6574356739	0.3411347181
1	0.0000030111	0.9158503009	0.0841466880
0	0.8143527661	0.0359537166	0.1496935173
1	0.5415757640	0.3746141160	0.0838101200
2	0.1415477115	0.8121245266	0.0463277620
0	0.0000016779	0.8828913505	0.1171069716
2	0.6619045753	0.3380939188	0.0000015059
1	0.0045199160	0.2442728414	0.7512072427
2	0.0031159594	0.9937662916	0.0031177490
0	0.0181781761	0.8933108546	0.0885109694
0	0.3140352293	0.3579336121	0.3280311586
0	0.7420946834	0.2579053166	0.0000000000
1	0.0717730481	0.0013935326	0.9268334193
0	0.0000819739	0.9413634698	0.0585545563
1	0.0003521918	0.9699421468	0.0297056614
2	0.3458062474	0.5748064002	0.0793873524
2	0.8836149615	0.1163850385	0.0000000000
0	0.4937147766	0.0000268017	0.5062584217
1	0.4082221227	0.2919403924	0.2998374848
0	0.3993695476	0.0376656516	0.5629648008
0	0.2627768402	0.3596704788	0.3775526811
0	0.0000000000	0.0000004334	0.9999995666
0	0.9928208541	0.0071791459	0.0000000000
0	0.0434294558	0.9397509246	0.0168196195
0	0.1921748061	0.3557634630	0.4520617308
1	0.5298065452	0.4175459428	0.0526475120
0	0.2193580733	0.0006999850	0.7799419417
