0	0.1128707508	0.0767350915	0.8103941577
0	0.4743715688	0.3159601169	0.2096683143
1	0.1623603911	0.1835762995	0.6540633094
0	0.0000024498	0.0012705676	0.9987269826
0	0.8314913381	0.1685086619	0.0000000000
0	0.5428001760	0.0006938318	0.4565059922
0	0.0001796795	0.0000000000	0.9998203205
0	0.0000000328	0.3064909711	0.6935089960
0	0.0020592789	0.0000732359	0.9978674852
0	0.6663804414	0.0000276343	0.3335919243
0	0.5232102902	0.0410961787	0.4356935312
0	0.0000258773	0.9999741227	0.0000000000
0	0.1267915399	0.3788016010	0.4944068591
1	0.0056860165	0.0000077137	0.9943062699
0	0.9396434327	0.0598911133	0.0004654541
0	0.1499181497	0.7353909938	0.1146908566
0	0.1542919561	0.8289659097	0.0167421341
0	0.9941743460	0.0000472388	0.0057784153
2	0.9054548948	0.0263563030	0.0681888023
1	0.9240740713	0.0698964975	0.0060294312
0	0.3838038828	0.6159363675	0.0002597497
0	0.0000210439	0.2968433991	0.7031355570
0	0.0274028583	0.0971050748	0.8754920670
0	0.2921457605	0.4974635382	0.2103907014
0	0.0679446167	0.9092861793	0.0227692040
0	0.0000004827	0.0000407761	0.9999587412
1	0.6416506371	0.0000557005	0.3582936624
0	0.0004348741	0.9995647592	0.0000003667
1	0.0237011695	0.4209953655	0.5553034650
0	0.0157748165	0.9616602106	0.0225649729
0	0.0152090096	0.4567162648	0.5280747256
1	0.4023874621	0.5458314143	0.0517811236
0	0.8646496507	0.0002769509	0.1350733983
0	0.0001194956	0.8168421966	0.1830383077
0	0.0011968038	0.0032567304	0.9955464658
0	0.6439784257	0.0008007408	0.3552208336
0	0.2844495720	0.7119398139	0.0036106141
1	0.5502923763	0.3669855862	0.0827220375
1	0.0109346723	0.0801959066	0.9088694211
0	0.9605322738	0.0393527915	0.0001149347
0	0.9103275740	0.0875467038	0.0021257222
0	0.0041065771	0.0056024820	0.9902909409
1	0.0044725716	0.9922074933	0.0033199351
0	0.0422540043	0.0004004765	0.9573455192
0	0.0000019957	0.9999245207	0.0000734836
0	0.0276127759	0.3082532183	0.6641340058
0	0.0119119279	0.0004494735	0.9876385986
0	0.3572725283	0.5795616879	0.0631657838
0	0.5130898755	0.2855793638	0.2013307608
1	0.2977804176	0.6271852817	0.0750343007
0	0.5204581802	0.4756481791	0.0038936407
1	0.0881807198	0.9117026264	0.0001166538
0	0.0304139659	0.9695329134	0.0000531207
0	0.1448138016	0.8551861377	0.0000000608
0	0.9942822353	0.0000000000	0.0057177647
0	0.1244353734	0.4817541022	0.3938105244
1	0.9999824195	0.0000127933	0.0000047873
0	0.0626003725	0.0000002380	0.9373993895
1	0.1282685025	0.8259380934	0.0457934041
0	0.0690423189	0.7980511845	0.1329064965
0	0.0024605511	0.9435135641	0.0540258848
0	0.0205740307	0.2940463344	0.6853796349
0	0.9787682891	0.0212317109	0.0000000000
1	0.3428048016	0.6571939208	0.0000012776
0	0.0000000000	0.0000122484	0.9999877516
1	0.0000000017	0.9095818140	0.0904181843
1	0.0389109944	0.0004114105	0.9606775951
1	0.0000083708	0.0004749209	0.9995167082
0	0.1193938176	0.4103169003	0.4702892821
0	0.0020846975	0.9964808718	0.0014344306
0	0.0036168314	0.9963831171	0.0000000516
0	0.0155386256	0.9844613744	0.0000000000
2	0.0011647664	0.2077996507	0.7910355829
0	0.3380018207	0.0018645898	0.6601335896
1	0.3733778794	0.0000000000	0.6266221206
1	0.0149022670	0.9442521966	0.0408455364
0	0.3263903890	0.0607547755	0.6128548356
0	0.9111436594	0.0863763431	0.0024799975
0	0.0000685551	0.8235840516	0.1763473933
0	0.2373055410	0.1540110443	0.6086834147
0	0.0000954914	0.7982274723	0.2016770364
1	0.1518589910	0.3580736638	0.4900673452
0	0.9993444795	0.0002436785	0.0004118420
0	0.8390874768	0.1299439501	0.0309685731
0	0.0007753222	0.6015161584	0.3977085194
1	0.1036523263	0.0000000000	0.8963476737
0	0.9151755882	0.0001189316	0.0847054802
0	0.1106027971	0.8449592813	0.0444379216
2	0.3366671224	0.0698809072	0.5934519704
0	0.0000000000	0.3192321321	0.6807678679
0	0.2838055552	0.6350189448	0.0811755000
1	0.9928228834	0.0003905450	0.0067865716
0	0.0878974960	0.1704034245	0.7416990795
0	0.0483944258	0.9465452571	0.0050603171
1	0.4453493373	0.3142781224	0.2403725403
0	0.5559320462	0.3200185189	0.1240494349
1	0.0175721907	0.8036379956	0.1787898137
0	0.4875251072	0.4515196824	0.0609552105
0	0.0943247177	0.0000000001	0.9056752822
0	0.4396264626	0.4823086039	0.0780649335
