0	0.0001063816	0.2240961798	0.7757974386
1	0.0000039296	0.8889505649	0.1110455055
0	0.6044971044	0.3878993735	0.0076035222
0	0.6757320177	0.1796369595	0.1446310228
0	0.0130660269	0.4834972095	0.5034367636
1	0.0002414958	0.9815873782	0.0181711260
0	0.3183641820	0.0002008770	0.6814349410
0	0.9550504203	0.0440296839	0.0009198958
0	0.7289955855	0.0000177041	0.2709867104
2	0.0000000000	0.4102877940	0.5897122060
1	0.0000388594	0.9695510028	0.0304101378
0	0.9987729047	0.0000000004	0.0012270949
1	0.2136589658	0.1246752578	0.6616657764
1	0.1443933699	0.8535480308	0.0020585993
0	0.0028469405	0.9182598490	0.0788932105
1	0.0000157524	0.9016124895	0.0983717581
1	0.8011692979	0.1894274520	0.0094032501
0	0.0000000541	0.7635970668	0.2364028792
0	0.0000000788	0.2158915414	0.7841083798
1	0.0000000000	0.3497127961	0.6502872039
0	0.0000000000	0.9739920601	0.0260079398
0	0.1766765941	0.1550509119	0.6682724940
1	0.0000000000	0.9999818546	0.0000181454
0	0.2471134595	0.0011189467	0.7517675938
1	0.0000000000	0.5788674451	0.4211325549
1	0.4932335812	0.3886819705	0.1180844483
0	0.0734114310	0.2653272054	0.6612613636
1	0.0901250163	0.7808584737	0.1290165100
0	0.9099476184	0.0225915331	0.0674608486
1	0.9534957990	0.0004895805	0.0460146204
1	0.0002155285	0.9516536544	0.0481308171
1	0.3632591975	0.0135843009	0.6231565016
0	0.5702631712	0.4277684973	0.0019683315
0	0.0041034061	0.0000000000	0.9958965939
0	0.3681941871	0.2344648984	0.3973409144
0	0.9776185843	0.0133918354	0.0089895803
0	0.2309673008	0.4890064438	0.2800262554
1	0.0281727839	0.5499713468	0.4218558693
0	0.9103157084	0.0478605856	0.0418237060
0	0.0000388464	0.9350198948	0.0649412588
1	0.1554923890	0.0137276009	0.8307800101
0	0.0758632317	0.7360037343	0.1881330340
1	0.2948469732	0.2014730889	0.5036799379
0	0.3183718149	0.6788696145	0.0027585706
0	0.3408010382	0.2274746474	0.4317243144
2	0.1365362526	0.7645139951	0.0989497524
1	0.8999089175	0.0021787765	0.0979123060
2	0.7438022347	0.0000244483	0.2561733171
0	0.3709553763	0.6279212180	0.0011234057
0	0.0054045802	0.0320421408	0.9625532790
0	0.0000000000	0.0319683789	0.9680316211
0	0.5360145314	0.3668387260	0.0971467426
0	0.2258035946	0.7502952545	0.0239011509
0	0.9057156625	0.0035862196	0.0906981179
1	0.9025204850	0.0022691356	0.0952103795
0	0.0066015743	0.0708621934	0.9225362323
0	0.4093320050	0.0478961179	0.5427718772
0	0.9997104610	0.0000028223	0.0002867167
1	0.0062523855	0.9802747014	0.0134729131
1	0.7335523349	0.0657204571	0.2007272080
0	0.1759461504	0.8238479013	0.0002059483
1	0.1725304581	0.8274693941	0.0000001477
0	0.0005904529	0.9672155083	0.0321940388
0	0.2787869475	0.4811367270	0.2400763255
0	0.0116700953	0.0000000000	0.9883299047
0	0.5323923557	0.0000000000	0.4676076443
1	0.0000000000	0.1859568235	0.8140431765
0	0.5776003955	0.2958287546	0.1265708499
0	0.0074720900	0.2973037197	0.6952241903
1	0.1740203153	0.0692293174	0.7567503673
2	0.8982127082	0.0115812752	0.0902060167
0	0.0000000193	0.5428923578	0.4571076229
0	0.9992908606	0.0007091394	0.0000000000
0	0.0310659647	0.9403482994	0.0285857359
1	0.0099786278	0.2670671152	0.7229542570
0	0.0123209581	0.0471383462	0.9405406956
1	0.0000000478	0.5410933126	0.4589066396
1	0.0809744752	0.9190255247	0.0000000001
1	0.4367690438	0.4603173195	0.1029136367
0	0.6270380248	0.1905508400	0.1824111352
1	0.0080489686	0.0869449694	0.9050060619
0	0.0024786321	0.9970429110	0.0004784568
0	0.2247316151	0.6120775884	0.1631907964
0	0.7486298099	0.0109323761	0.2404378139
1	0.7673589609	0.0002300974	0.2324109417
0	0.0000609051	0.0000425970	0.9998964979
1	0.1331090401	0.3606017314	0.5062892285
0	0.2990222368	0.2827403793	0.4182373838
1	0.6233683209	0.2672538401	0.1093778390
0	0.0120137242	0.8958191517	0.0921671240
1	0.0000578567	0.0000006604	0.9999414829
0	0.1038757824	0.1271080867	0.7690161310
0	0.3747425032	0.5503515179	0.0749059789
2	0.2068338532	0.1246776630	0.6684884838
0	0.8801421011	0.1045126842	0.0153452148
1	0.3838724685	0.5659616369	0.0501658947
0	0.9632382629	0.0367617371	0.0000000000
0	0.0000000000	0.9999999744	0.0000000256
0	0.0061212702	0.8475479149	0.1463308149
0	0.1007534068	0.8961109644	0.0031356288
