0	0.0023743414	0.0010996662	0.9965259924
1	0.1292968586	0.6645344701	0.2061686714
0	0.0088912843	0.0101865626	0.9809221531
1	0.0000000000	0.0769716908	0.9230283091
1	0.9932252642	0.0000000000	0.0067747358
0	0.9906266876	0.0021811053	0.0071922071
0	0.0000000000	0.9999933237	0.0000066763
0	0.0229888182	0.9709491111	0.0060620706
0	0.1900161163	0.4953802363	0.3146036474
1	0.9305059455	0.0570321770	0.0124618776
0	0.6082110984	0.0065001906	0.3852887111
0	0.0534800576	0.1898264618	0.7566934806
0	0.0169614764	0.3810432940	0.6019952295
0	0.0922446109	0.9077553891	0.0000000000
1	0.0000000000	0.9999674424	0.0000325576
1	0.0054122460	0.9945654397	0.0000223143
1	0.1009051724	0.0000000001	0.8990948275
0	0.7370688265	0.0060870380	0.2568441355
0	0.0299333302	0.9699293876	0.0001372822
0	0.0337584849	0.9587518848	0.0074896302
0	0.1571330788	0.3918315032	0.4510354180
0	0.0000000000	0.0000036250	0.9999963750
0	0.0573641689	0.9228984977	0.0197373333
0	0.1248243765	0.0000000009	0.8751756226
0	0.2262799519	0.3644971480	0.4092229001
0	0.0000069204	0.9331317973	0.0668612823
0	0.0000351125	0.2787990927	0.7211657948
0	0.9049804320	0.0743103502	0.0207092178
1	0.0125855164	0.0000415311	0.9873729525
0	0.0013074763	0.6938116749	0.3048808488
0	0.0000000000	0.8225887473	0.1774112527
0	0.0004715546	0.0000051259	0.9995233195
0	0.3977139135	0.2204878577	0.3817982289
0	0.6117449390	0.3676273435	0.0206277176
1	0.1956747719	0.0160834028	0.7882418253
1	0.0074092621	0.9925907377	0.0000000002
1	0.2751342908	0.5875418432	0.1373238660
0	0.6734836730	0.3265096782	0.0000066488
1	0.0351410667	0.9638718824	0.0009870509
0	0.1261204346	0.1519173272	0.7219622382
1	0.5030800236	0.4425828367	0.0543371397
0	0.0000000000	0.9577643391	0.0422356609
0	0.2588914901	0.2162103778	0.5248981320
0	0.8703984177	0.0254657566	0.1041358257
0	0.0071026767	0.0526180699	0.9402792534
0	0.0000000000	0.7721800573	0.2278199427
0	0.7507636763	0.1388791197	0.1103572040
0	0.8171082604	0.0191587013	0.1637330383
0	0.2977183918	0.4005676134	0.3017139948
0	0.0000727547	0.0306686843	0.9692585609
0	0.0000000000	0.9999690299	0.0000309700
2	0.9794582715	0.0036828617	0.0168588668
0	0.1873470317	0.6555701353	0.1570828330
1	0.9818694577	0.0181300906	0.0000004517
0	0.0294325449	0.0610727573	0.9094946977
0	0.0006614115	0.0032068596	0.9961317289
0	0.0914893395	0.8429709932	0.0655396674
1	0.7423888320	0.2576111680	0.0000000000
0	0.8870272155	0.0136411099	0.0993316746
0	0.0287747841	0.0655317724	0.9056934435
2	0.2051943106	0.7948051682	0.0000005212
1	0.0000000923	0.0000000974	0.9999998103
2	0.9328591468	0.0000528523	0.0670880008
0	0.8635279926	0.0003315603	0.1361404471
0	0.1112471855	0.8807902462	0.0079625682
1	0.8349236501	0.0000000002	0.1650763496
0	0.0006573048	0.0009906254	0.9983520698
0	0.0390401898	0.9607404572	0.0002193529
0	0.0019409084	0.8351472706	0.1629118210
0	0.2083879373	0.7916028938	0.0000091689
0	0.0927625863	0.9066577498	0.0005796640
0	0.1395344298	0.8521868344	0.0082787358
1	0.5594563146	0.1463548637	0.2941888217
1	0.0002625884	0.9863158165	0.0134215951
0	0.0597933370	0.9402066630	0.0000000000
0	0.0173587469	0.8655611576	0.1170800955
0	0.9640230519	0.0002259719	0.0357509762
1	0.1350137618	0.8640459979	0.0009402403
0	0.2843737906	0.6827834841	0.0328427252
1	0.6518926045	0.3463357788	0.0017716167
1	0.0118471956	0.9064375500	0.0817152545
0	0.1357369628	0.7525567667	0.1117062706
0	0.3016599887	0.2396135862	0.4587264251
0	0.9988386944	0.0011613056	0.0000000000
1	0.0008731058	0.9548176997	0.0443091945
1	0.3632264946	0.4158163498	0.2209571556
0	0.4059144219	0.5940724981	0.0000130800
0	0.7670718828	0.0681237859	0.1648043314
0	0.6330320252	0.3126666850	0.0543012897
1	0.3669255784	0.6240058147	0.0090686069
0	0.5748995570	0.0045063390	0.4205941040
1	0.1612375388	0.1295540797	0.7092083815
0	0.8934406760	0.0618696572	0.0446896668
0	0.8853847529	0.1145778998	0.0000373473
0	0.3939387212	0.1052968782	0.5007644006
2	0.5861975975	0.4057966916	0.0080057109
1	0.0000419998	0.5508612707	0.4490967295
0	0.4324728132	0.0662808665	0.5012463203
0	0.0845697106	0.8280617442	0.0873685452
0	0.0000006074	0.8858388333	0.1141605593
