0	0.0157875044	0.7767598091	0.2074526865
1	0.5757049623	0.4025544827	0.0217405551
0	0.8097784773	0.0468322733	0.1433892494
0	0.4505964682	0.5041159750	0.0452875568
0	0.9997484039	0.0002213705	0.0000302256
0	0.9754490613	0.0023466538	0.0222042848
1	0.0039514142	0.5802905538	0.4157580320
0	0.5729411630	0.1617481346	0.2653107024
2	0.5955670663	0.1560688414	0.2483640923
0	0.9064551726	0.0382911941	0.0552536333
1	0.4074986364	0.5924981646	0.0000031991
0	0.7260703392	0.1460372417	0.1278924191
1	0.4690999491	0.0008693755	0.5300306754
0	0.0906652993	0.9093347007	0.0000000000
0	0.0786388443	0.8518393694	0.0695217863
1	0.0033939882	0.9920522295	0.0045537824
0	0.0172306486	0.9825571669	0.0002121845
0	0.9383972555	0.0005628216	0.0610399229
1	0.0054374939	0.6325266161	0.3620358900
0	0.0337129552	0.2673996783	0.6988873665
0	0.0017604416	0.9474768603	0.0507626981
0	0.1126686095	0.8817343738	0.0055970167
0	0.0922286751	0.6472746589	0.2604966660
0	0.1984824987	0.0000000100	0.8015174913
1	0.0143168718	0.8514152614	0.1342678669
0	0.1372605562	0.6896326089	0.1731068349
0	0.0038451214	0.0015151639	0.9946397147
0	0.0000058292	0.8611813908	0.1388127801
1	0.7611886291	0.2344400441	0.0043713268
1	0.0093847048	0.8717465872	0.1188687080
0	0.0758121183	0.4298095911	0.4943782907
0	0.5988906522	0.0000000000	0.4011093478
0	0.5624271666	0.3867195933	0.0508532401
0	0.1349066347	0.8650933653	0.0000000000
0	0.8726989945	0.0841157104	0.0431852952
1	0.0713248264	0.0906692041	0.8380059695
0	0.4272025172	0.5432492558	0.0295482270
1	0.8856672201	0.0369120807	0.0774206992
0	0.9050280692	0.0499732897	0.0449986411
0	0.0518752227	0.2103946914	0.7377300859
0	0.0034585568	0.5177302839	0.4788111593
0	0.0029099937	0.9889410948	0.0081489115
0	0.0733676224	0.9266322659	0.0000001117
1	0.4899477735	0.0055819677	0.5044702588
1	0.1681645060	0.5920942740	0.2397412201
1	0.0287931286	0.1073947574	0.8638121140
1	0.1372117656	0.0093944438	0.8533937905
0	0.3327309041	0.6257960643	0.0414730316
1	0.8115562653	0.0089954773	0.1794482574
1	0.0011976076	0.7868185069	0.2119838855
1	0.0935529185	0.8157175457	0.0907295358
2	0.6337284710	0.0149570500	0.3513144789
1	0.7853365650	0.0000045951	0.2146588399
0	0.3712563338	0.5298651093	0.0988785569
0	0.7409589133	0.2564896957	0.0025513910
0	0.6787680311	0.0297206339	0.2915113350
0	0.2763952913	0.3592901947	0.3643145140
0	0.0277530652	0.0141862614	0.9580606734
1	0.2855997196	0.1573675280	0.5570327524
0	0.0741822514	0.9174889934	0.0083287552
0	0.6690427893	0.2556946857	0.0752625250
1	0.0159888629	0.8232446063	0.1607665307
2	0.6845094023	0.2037153406	0.1117752571
0	0.0138988170	0.9859540129	0.0001471701
1	0.0019767862	0.9586667542	0.0393564596
1	0.0369553959	0.5834231833	0.3796214208
0	0.9266365805	0.0156731581	0.0576902614
0	0.0825369578	0.7185739980	0.1988890442
1	0.3644283916	0.0011139810	0.6344576274
1	0.1463670453	0.6817362177	0.1718967369
0	0.1687984623	0.6995371974	0.1316643403
0	0.6737877549	0.2560360382	0.0701762069
0	0.2873351412	0.3174981121	0.3951667466
1	0.0268976080	0.4475741325	0.5255282595
0	0.0864278985	0.9135070190	0.0000650825
0	0.2254773531	0.5359713011	0.2385513458
0	0.0000000682	0.6610935524	0.3389063795
0	0.0733298319	0.4062518927	0.5204182754
1	0.0034790742	0.8285657123	0.1679552135
0	0.9206240176	0.0585311958	0.0208447866
0	0.1063957301	0.3802110705	0.5133931994
1	0.0000029318	0.1099339024	0.8900631658
1	0.8118641805	0.0114972999	0.1766385195
1	0.0427051292	0.6949238449	0.2623710259
0	0.5317206948	0.4682793050	0.0000000002
0	0.1980640359	0.6707036487	0.1312323154
0	0.0037724228	0.9866619757	0.0095656015
0	0.5382027662	0.4323855341	0.0294116997
0	0.0034612063	0.0152266944	0.9813120993
0	0.0354656941	0.9552978603	0.0092364457
1	0.4297011897	0.3595246768	0.2107741335
0	0.0507100024	0.0409057408	0.9083842569
1	0.6880528540	0.3090111870	0.0029359590
1	0.7560070330	0.0595232963	0.1844696707
0	0.1105655483	0.0009799777	0.8884544740
0	0.0040205969	0.9959794031	0.0000000000
0	0.0009016982	0.3591626142	0.6399356876
0	0.4798222406	0.5201777594	0.0000000000
0	0.1571310210	0.8023286393	0.0405403396
1	0.1466438375	0.2352900050	0.6180661575
