1	0.7180975068	0.1108857003	0.1710167929
1	0.7617907772	0.2381558932	0.0000533297
1	0.8806454015	0.0041142465	0.1152403520
0	0.0678002974	0.9321887258	0.0000109768
0	0.9998481738	0.0001517725	0.0000000536
0	0.1194119606	0.0000975153	0.8804905241
1	0.0000000001	0.1401873051	0.8598126948
1	0.0154230209	0.2923831374	0.6921938417
1	0.9999671803	0.0000233625	0.0000094573
0	0.4291931428	0.0202954411	0.5505114161
1	0.1173840710	0.8318934452	0.0507224838
2	0.0268383105	0.9556152474	0.0175464421
0	0.5995863139	0.3127171627	0.0876965234
0	0.0000022615	0.9748021309	0.0251956075
1	0.0000189893	0.0004932439	0.9994877668
0	0.6923375687	0.2896698186	0.0179926127
0	0.0170942285	0.0013288535	0.9815769179
0	0.0009301003	0.0288189615	0.9702509382
1	0.6359068227	0.2424435041	0.1216496732
0	0.0017170933	0.9490695644	0.0492133423
0	0.9375869655	0.0551469966	0.0072660378
0	0.0000917180	0.9943755376	0.0055327444
0	0.2882661724	0.0000000000	0.7117338276
0	0.3993021085	0.5719855066	0.0287123849
0	0.3273303456	0.1738169047	0.4988527497
1	0.2696539930	0.0071655092	0.7231804978
1	0.0021018279	0.0002746008	0.9976235713
1	0.0068237329	0.7847509051	0.2084253620
0	0.8962361755	0.1036503609	0.0001134636
1	0.0001473952	0.8603049644	0.1395476404
1	0.3978937351	0.0000000819	0.6021061830
0	0.0230284443	0.9174889147	0.0594826410
1	0.8072028332	0.0171421949	0.1756549719
0	0.0000000157	0.7736201214	0.2263798629
0	0.0147325707	0.8201212501	0.1651461793
0	0.2009427052	0.7905928444	0.0084644504
1	0.2066765683	0.0062264691	0.7870969626
0	0.1835116506	0.0908350227	0.7256533267
1	0.4827856995	0.0000000386	0.5172142619
0	0.7066037086	0.2933912298	0.0000050616
0	0.0130532031	0.9704720148	0.0164747820
1	0.1499136821	0.0853964453	0.7646898726
1	0.4942332739	0.4048861165	0.1008806096
1	0.1351134055	0.2786792236	0.5862073709
0	0.7146465231	0.2820809155	0.0032725613
0	0.0539054695	0.3310752525	0.6150192779
1	0.0000025577	0.9329177109	0.0670797314
0	0.1927143923	0.6421893096	0.1650962981
0	0.0000001762	0.1935190802	0.8064807436
0	0.0846535988	0.9153273425	0.0000190587
0	0.3510215725	0.1690759027	0.4799025249
0	0.4763552921	0.5236369723	0.0000077355
0	0.1193986700	0.8783888012	0.0022125289
0	0.0015793318	0.1828693168	0.8155513514
0	0.2873996097	0.4128184208	0.2997819696
0	0.0000820224	0.0001023486	0.9998156290
0	0.0072764370	0.7904688882	0.2022546748
1	0.0001621506	0.9998324690	0.0000053805
0	0.2401455137	0.7205203135	0.0393341729
0	0.6203530521	0.0064810319	0.3731659160
0	0.3297247690	0.0375235901	0.6327516409
0	0.1988877324	0.0000015773	0.8011106902
1	0.9899849281	0.0099800668	0.0000350052
1	0.0147434117	0.2099011263	0.7753554620
1	0.0417546312	0.9176847738	0.0405605951
1	0.2776432828	0.2290929247	0.4932637925
0	0.1151222286	0.5719243097	0.3129534617
0	0.9927250817	0.0034422289	0.0038326894
0	0.6646411060	0.2732390779	0.0621198161
1	0.0003139278	0.9994262094	0.0002598628
0	0.9793780684	0.0009360312	0.0196859004
2	0.5934997274	0.0005877345	0.4059125381
0	0.0069861319	0.4300753962	0.5629384719
0	0.3806715242	0.1813237510	0.4380047248
0	0.0210986734	0.9395407438	0.0393605828
0	0.3961779295	0.5563641745	0.0474578960
0	0.0688942158	0.5598777217	0.3712280624
0	0.0000019214	0.9999974937	0.0000005849
1	0.5843651459	0.4156348533	0.0000000009
2	0.2594352628	0.7352370612	0.0053276760
0	0.0051277702	0.9206000701	0.0742721598
0	0.1439583011	0.6919920445	0.1640496544
1	0.9595405020	0.0000000000	0.0404594980
1	0.5509049185	0.4400370183	0.0090580633
0	0.0000343943	0.9667565236	0.0332090821
0	0.4015098519	0.1963076376	0.4021825105
0	0.0358955535	0.9641044460	0.0000000005
0	0.3733591741	0.0443964483	0.5822443777
2	0.8667372218	0.0540674139	0.0791953643
0	0.0557507075	0.0000002675	0.9442490250
0	0.0000006259	0.4146788459	0.5853205282
1	0.9924827757	0.0009887165	0.0065285077
0	0.4402731112	0.4689740672	0.0907528215
0	0.0165604707	0.9834383932	0.0000011361
0	0.8791505123	0.0103535353	0.1104959524
1	0.9653908494	0.0317691396	0.0028400110
0	0.0161084269	0.0001282662	0.9837633069
1	0.0103507332	0.9816809158	0.0079683510
1	0.8067459611	0.1072303067	0.0860237322
0	0.3937997715	0.6008914536	0.0053087749
