1	0.2793883696	0.6877223992	0.0328892312
1	0.0365013525	0.9362309058	0.0272677417
0	0.0000000000	0.9991895293	0.0008104707
0	0.5172793859	0.2786566149	0.2040639992
1	0.5838971752	0.0031165123	0.4129863125
0	0.0014831497	0.0026222015	0.9958946489
0	0.0804446348	0.9185146792	0.0010406860
1	0.0048338292	0.1487523633	0.8464138075
1	0.0338078762	0.7253612751	0.2408308487
0	0.1651703672	0.0004774242	0.8343522086
1	0.9111589460	0.0168405457	0.0720005082
1	0.0132765496	0.6112971899	0.3754262605
1	0.0480161436	0.9148743029	0.0371095535
0	0.7707851233	0.0796851393	0.1495297374
1	0.0101376991	0.9884313232	0.0014309776
0	0.1075155091	0.8309642005	0.0615202904
0	0.0234737752	0.9740005379	0.0025256868
0	0.9759988647	0.0030195307	0.0209816046
1	0.0208706901	0.5114112828	0.4677180271
0	0.0779393343	0.5664310431	0.3556296226
0	0.7925880529	0.1858628843	0.0215490628
1	0.1374499190	0.4460305298	0.4165195512
0	0.0000000000	0.9999999833	0.0000000167
0	0.9892200255	0.0004504755	0.0103294990
0	0.1478487750	0.0215549166	0.8305963084
1	0.9747743088	0.0009386886	0.0242870026
1	0.5261527220	0.0000003015	0.4738469765
0	0.1780656269	0.3321431723	0.4897912008
1	0.1918731159	0.5236913486	0.2844355356
0	0.9240204653	0.0660609220	0.0099186126
0	0.0000245805	0.1936399447	0.8063354747
0	0.4862402489	0.0337130029	0.4800467483
1	0.4223203024	0.0091178995	0.5685617981
0	0.0000258508	0.0217680032	0.9782061460
0	0.0021378260	0.9735695305	0.0242926435
0	0.9989793973	0.0000810371	0.0009395656
1	0.2085397515	0.2194522169	0.5720080315
0	0.0017285958	0.7006612613	0.2976101430
1	0.1802219561	0.0123704469	0.8074075971
0	0.8237358828	0.0015169793	0.1747471379
1	0.6886629398	0.0001475087	0.3111895515
0	0.0527215518	0.0016780617	0.9456003865
0	0.5167136502	0.0000000000	0.4832863498
0	0.0315730205	0.9289231904	0.0395037891
0	0.7694454640	0.1955288603	0.0350256757
1	0.2683565789	0.0000000000	0.7316434211
0	0.6995448662	0.1257686173	0.1746865165
0	0.7219885574	0.2780114426	0.0000000000
0	0.0322119422	0.3853538055	0.5824342523
0	0.0000000000	1.0000000000	0.0000000000
0	0.1747245340	0.8043517034	0.0209237626
0	0.3976538663	0.6021559205	0.0001902132
1	0.0000098201	0.9667103112	0.0332798686
1	0.0081855342	0.5045683843	0.4872460815
0	0.5015073193	0.4984828656	0.0000098150
0	0.9909381712	0.0090618284	0.0000000005
0	0.0332728868	0.8598793173	0.1068477959
0	0.7035419750	0.1223827103	0.1740753147
1	0.0912377605	0.7232968347	0.1854654048
0	0.1443519594	0.3311861959	0.5244618446
2	0.7532522401	0.2467477599	0.0000000000
0	0.0000052570	0.9761579456	0.0238367973
1	0.5683139211	0.2771169637	0.1545691152
0	0.0190197246	0.0000000000	0.9809802754
0	0.9564531819	0.0000005805	0.0435462376
0	0.7093780694	0.2622301850	0.0283917457
0	0.8447148959	0.1126632113	0.0426218928
0	0.2765391536	0.0532573098	0.6702035366
0	0.2458812729	0.3154079237	0.4387108034
0	0.0467111759	0.0041482985	0.9491405256
1	0.3400444327	0.0001531325	0.6598024348
0	0.0003433454	0.2689914112	0.7306652434
0	0.0000000004	0.9119507240	0.0880492757
0	0.9999870814	0.0000129184	0.0000000001
2	0.4965968494	0.4558127734	0.0475903772
0	0.0539703601	0.9308039952	0.0152256447
0	0.9577605500	0.0012733561	0.0409660939
0	0.0182988072	0.9723898317	0.0093113612
0	0.9670888495	0.0327117250	0.0001994255
1	0.2014406618	0.4389295608	0.3596297774
1	0.6098272584	0.0089997325	0.3811730091
0	0.0856050494	0.1492576119	0.7651373387
1	0.6048212133	0.3938999283	0.0012788584
0	0.0102556781	0.9621744693	0.0275698526
0	0.9999695677	0.0000298104	0.0000006218
0	0.0000008324	0.5670781431	0.4329210246
0	0.9143653994	0.0000000000	0.0856346006
1	0.2778261141	0.0375887992	0.6845850868
0	0.7552993580	0.2447006420	0.0000000000
0	0.0004786665	0.5957616603	0.4037596731
0	0.0000463214	0.8272778767	0.1726758019
1	0.7659321911	0.2198561156	0.0142116932
1	0.9995490364	0.0000000000	0.0004509636
1	0.1591129991	0.5673804038	0.2735065970
0	0.7080804302	0.0694642122	0.2224553576
1	0.9597530565	0.0401962929	0.0000506506
0	0.0010260627	0.9869248155	0.0120491219
0	0.0036085217	0.5208611650	0.4755303132
0	0.8439217765	0.1560782235	0.0000000000
0	0.1938479824	0.5056379635	0.3005140541
