1	0.4598325937	0.2130282435	0.3271391628
0	0.3368987167	0.6615567266	0.0015445567
0	0.0000000000	0.3048505874	0.6951494126
0	0.0000000023	0.9250481862	0.0749518115
1	0.0260788432	0.0418233651	0.9320977917
0	0.9627158222	0.0056965736	0.0315876042
0	0.3616527868	0.6346430868	0.0037041264
1	0.1361774747	0.8560086416	0.0078138837
0	0.5990409057	0.3981260214	0.0028330729
0	0.4247630187	0.1116563929	0.4635805884
1	0.1644003289	0.0753767240	0.7602229471
0	0.7267311345	0.0018783419	0.2713905235
0	0.4842470092	0.0000000000	0.5157529908
0	0.5691612817	0.0308783642	0.3999603541
1	0.3293373097	0.3587554230	0.3119072673
0	0.3854941492	0.0949367558	0.5195690949
0	0.3228395598	0.2616410281	0.4155194120
1	0.0273201069	0.3851526730	0.5875272201
0	0.2276649353	0.7191912571	0.0531438075
0	0.2876266298	0.6610585648	0.0513148054
1	0.2413708490	0.0933403438	0.6652888073
0	0.0081824912	0.9918134390	0.0000040698
1	0.2280289151	0.7228493807	0.0491217043
1	0.7239320220	0.0000764671	0.2759915109
0	0.8621402804	0.0796220644	0.0582376552
1	0.5428347290	0.4571652630	0.0000000080
1	0.0711148915	0.1550408139	0.7738442946
0	0.7422228978	0.2468260268	0.0109510754
0	0.7670963666	0.2329036334	0.0000000000
1	0.3625089234	0.6369761849	0.0005148917
1	0.0004759556	0.3296579005	0.6698661440
1	0.1097136318	0.8094170820	0.0808692862
1	0.8997682120	0.0955902288	0.0046415592
1	0.7044435386	0.2953914726	0.0001649888
1	0.7057797654	0.1062591885	0.1879610461
1	0.5602225319	0.0027169613	0.4370605068
1	0.5989297169	0.0000000000	0.4010702831
1	0.1094435866	0.3134243613	0.5771320521
0	0.3386645522	0.6440586207	0.0172768271
1	0.0066911956	0.0021596025	0.9911492019
0	0.9827879436	0.0164115645	0.0008004919
1	0.5549676909	0.2395486340	0.2054836750
1	0.0391444326	0.1899306063	0.7709249611
0	0.3005841352	0.6367665148	0.0626493500
0	0.0849379032	0.3815719618	0.5334901351
1	0.0034596443	0.2071267544	0.7894136013
1	0.0040920056	0.9824008881	0.0135071064
0	0.8517371905	0.0929582447	0.0553045648
0	0.1999961539	0.6594196573	0.1405841888
0	0.2331870186	0.0001633022	0.7666496792
1	0.0257578930	0.0002828439	0.9739592631
1	0.7509164068	0.2371473584	0.0119362348
0	0.0000037511	0.9999280125	0.0000682364
0	0.1000163470	0.8999678965	0.0000157565
0	0.0000000000	0.9422283650	0.0577716350
1	0.0003851495	0.9996148505	0.0000000000
0	0.1335786334	0.5856791369	0.2807422297
1	0.9202513691	0.0073905209	0.0723581100
0	0.0010720186	0.0778415399	0.9210864415
0	0.0000454897	0.3283611348	0.6715933755
1	0.0802398017	0.6216432180	0.2981169803
1	0.1344017266	0.4307125776	0.4348856958
0	0.0000142281	0.2833511317	0.7166346402
1	0.5220701755	0.4290874849	0.0488423397
0	0.6974400917	0.0000176298	0.3025422785
0	0.3963915800	0.0393701792	0.5642382407
0	0.0850240630	0.5444481472	0.3705277899
0	0.1940671425	0.7945126895	0.0114201680
1	0.9918513448	0.0049264787	0.0032221765
0	0.0005765583	0.4891714399	0.5102520017
2	0.4346811410	0.1572521542	0.4080667049
1	0.8864597265	0.0297103812	0.0838298923
0	0.0046182867	0.8648544400	0.1305272732
0	0.0008273617	0.9867764564	0.0123961819
0	0.8552150532	0.0807806981	0.0640042487
0	0.8777049830	0.0059644952	0.1163305218
1	0.7446513831	0.2123811601	0.0429674568
0	0.1480729239	0.8466852449	0.0052418312
0	0.5063716922	0.0253017174	0.4683265904
0	0.0598330481	0.6291985596	0.3109683923
2	0.0117346316	0.7611129924	0.2271523760
0	0.0434323119	0.4947093323	0.4618583558
0	0.0013656368	0.0658354907	0.9327988725
1	0.3676839428	0.2929200572	0.3393959999
0	0.0000000000	0.9976318828	0.0023681172
0	0.0010743908	0.0155933490	0.9833322602
0	0.7254453525	0.0085695015	0.2659851460
0	0.1484274108	0.8456671210	0.0059054682
0	0.0619101800	0.1303986687	0.8076911514
2	0.6976007011	0.1148867176	0.1875125813
1	0.0054237741	0.2869083641	0.7076678619
0	0.5253689573	0.4610009775	0.0136300652
1	0.9641725770	0.0044282109	0.0313992121
0	0.0000078980	0.6006214417	0.3993706603
1	0.8077390808	0.1874413639	0.0048195553
0	0.7562762434	0.0009614072	0.2427623494
1	0.8136272515	0.1185787578	0.0677939907
1	0.9327666458	0.0672328517	0.0000005025
0	0.0483387006	0.4876362104	0.4640250890
1	0.3950830463	0.5997307821	0.0051861715
