0	0.0536587828	0.8021003131	0.1442409041
0	0.4082175939	0.0012368607	0.5905455454
0	0.1647975225	0.2665593866	0.5686430910
1	0.0318776317	0.8184763396	0.1496460287
0	0.0000003796	0.4565054353	0.5434941850
0	0.0016260820	0.0000000000	0.9983739180
0	0.4273446804	0.5726552989	0.0000000207
0	0.3779620434	0.1038881836	0.5181497730
0	0.8940530761	0.0548628700	0.0510840539
0	0.0000182689	0.9642910804	0.0356906508
1	0.0000824078	0.5985924133	0.4013251788
0	0.1946284419	0.7845250422	0.0208465159
0	0.6002829634	0.3813667737	0.0183502629
0	0.6582340520	0.0538643507	0.2879015974
0	0.3218963110	0.6251240844	0.0529796046
1	0.0077279016	0.6278003578	0.3644717406
0	0.6828297999	0.1839288133	0.1332413868
0	0.4811312917	0.4737940418	0.0450746665
0	0.3424073067	0.6284059824	0.0291867109
0	0.9974366158	0.0000000000	0.0025633842
0	0.0179411046	0.7485444619	0.2335144336
1	0.4940500176	0.5059499820	0.0000000004
0	0.7625295670	0.1935221351	0.0439482979
2	0.1181868704	0.1968385432	0.6849745865
1	0.0765985346	0.7483465581	0.1750549073
0	0.8422338423	0.0223461729	0.1354199848
2	0.0000000000	0.2107617418	0.7892382582
1	0.4155946617	0.0000000580	0.5844052802
0	0.1182047107	0.0107797710	0.8710155183
0	0.3839760125	0.6032697437	0.0127542438
0	0.0000036148	0.0056506390	0.9943457462
0	0.0000000000	0.0882088646	0.9117911354
2	0.9103717729	0.0896282271	0.0000000000
1	0.9724940122	0.0226304182	0.0048755696
0	0.0603120087	0.0296021842	0.9100858071
0	0.0184824171	0.5788558673	0.4026617156
0	0.5438132910	0.4194276390	0.0367590699
0	0.0020547191	0.9607049130	0.0372403679
0	0.2774041615	0.0209858675	0.7016099709
1	0.1243924349	0.8756075651	0.0000000000
0	0.0000000272	0.0655297067	0.9344702661
0	0.0203423116	0.2560458907	0.7236117977
0	0.0007641894	0.0289637736	0.9702720370
0	0.4410599839	0.5589400161	0.0000000000
0	0.7528646612	0.0831903476	0.1639449912
1	0.7614281414	0.2190998407	0.0194720179
1	0.6249831454	0.3168962190	0.0581206356
1	0.0190116624	0.9809883369	0.0000000006
1	0.0018301843	0.9981318989	0.0000379168
0	0.6889030277	0.2958596462	0.0152373260
0	0.0000000078	0.0206836050	0.9793163873
0	0.5930840925	0.0095772456	0.3973386619
1	0.0000003750	0.1621949012	0.8378047237
1	0.1920641818	0.2554981583	0.5524376599
0	0.0196312455	0.9595804179	0.0207883366
1	0.7632528322	0.0657001097	0.1710470581
0	0.4453554804	0.5302843173	0.0243602023
0	0.3928409591	0.0440125736	0.5631464673
0	0.0528569959	0.9396468944	0.0074961097
1	0.0604581847	0.4868906566	0.4526511587
1	0.5310418943	0.3595639816	0.1093941241
1	0.1949266368	0.0139169376	0.7911564256
1	0.5798440134	0.4072123917	0.0129435948
2	0.0138934326	0.9856935752	0.0004129922
0	0.0012098294	0.9875926998	0.0111974708
0	0.2509066885	0.7364236837	0.0126696278
0	0.4575914304	0.1006235101	0.4417850595
0	0.3206794265	0.5608305833	0.1184899902
0	0.2514220606	0.1689754234	0.5796025160
0	0.2584437096	0.0452522113	0.6963040791
0	0.8823357638	0.0013077171	0.1163565190
0	0.3162283793	0.5747587763	0.1090128444
1	0.0470295111	0.0000000000	0.9529704889
0	0.3993333170	0.0443875065	0.5562791765
0	0.2542579167	0.0000000097	0.7457420735
0	0.2846275988	0.7153724012	0.0000000000
0	0.1317687580	0.3903026680	0.4779285741
0	0.0549884365	0.8236834562	0.1213281073
0	0.7836874026	0.2145194474	0.0017931500
0	0.3024768989	0.6500679270	0.0474551741
0	0.2018563537	0.1231342033	0.6750094430
1	0.0727872756	0.0000000000	0.9272127244
0	0.0120111055	0.8873835184	0.1006053761
0	0.1328360393	0.7325056488	0.1346583119
1	0.0000000002	0.0000000000	0.9999999998
0	0.0018902163	0.9781398410	0.0199699427
0	0.4330798673	0.5141404609	0.0527796718
0	0.7567005090	0.1210447019	0.1222547891
1	0.6822272276	0.2720201639	0.0457526085
1	0.3590516419	0.6305077389	0.0104406193
0	0.0752199067	0.8312113867	0.0935687065
0	0.7631785769	0.1925522867	0.0442691364
0	0.0053493339	0.1336015582	0.8610491079
1	0.2220761462	0.0025261988	0.7753976550
0	0.3041555899	0.6927680952	0.0030763149
0	0.0595473724	0.8823865519	0.0580660757
0	0.0174057168	0.0000494746	0.9825448086
1	0.0622526970	0.9099595904	0.0277877126
0	0.0722959373	0.9130318012	0.0146722615
0	0.0741892648	0.9247765178	0.0010342175
