2	0.8445623874	0.0000000000	0.1554376126
1	0.0575710848	0.7482367135	0.1941922017
0	0.0806060091	0.0017544700	0.9176395209
0	0.0000008161	0.6451082580	0.3548909259
0	0.2206931081	0.0175227521	0.7617841398
0	0.0069982617	0.1208451400	0.8721565983
0	0.1061288529	0.5627209950	0.3311501521
1	0.4579572925	0.4882258563	0.0538168513
0	0.0517141648	0.6314566486	0.3168291866
0	0.0000070038	0.8569785953	0.1430144008
0	0.0035558468	0.8398421618	0.1566019914
1	0.9572262340	0.0425044461	0.0002693200
0	0.1369775279	0.3278204061	0.5352020660
0	0.3318917554	0.0365573038	0.6315509408
0	0.0024970905	0.1113241902	0.8861787193
0	0.1067974789	0.2963595722	0.5968429488
1	0.4972135750	0.1698482128	0.3329382122
1	0.0137399100	0.9827833676	0.0034767224
0	0.6509935065	0.3429135390	0.0060929546
0	0.0670309139	0.4374945261	0.4954745600
1	0.0194830435	0.3706914689	0.6098254875
1	0.2196396366	0.6232093308	0.1571510326
0	0.8005887255	0.0030810719	0.1963302026
0	0.7053912528	0.2083434876	0.0862652596
0	0.0048143312	0.9779747888	0.0172108800
0	0.0353314145	0.0019108709	0.9627577147
0	0.0791121431	0.9093587112	0.0115291457
1	0.8222651558	0.0569660966	0.1207687476
0	0.0261646667	0.1212549922	0.8525803411
0	0.1564543151	0.0001388830	0.8434068019
0	0.0057395436	0.3540303329	0.6402301236
1	0.0000416021	0.0003157335	0.9996426644
0	0.0580378966	0.4941257480	0.4478363553
0	0.0175539127	0.9556995118	0.0267465754
0	0.0004995650	0.9994893048	0.0000111302
2	0.3728116188	0.4763904302	0.1507979510
0	0.8299331486	0.0182860621	0.1517807893
0	0.3398687608	0.6553333724	0.0047978668
0	0.0354786503	0.0587713499	0.9057499999
0	0.0080959059	0.6770383677	0.3148657264
0	0.0000000000	0.4727659959	0.5272340041
2	0.9924870507	0.0074953924	0.0000175569
0	0.6371859441	0.0044395733	0.3583744827
0	0.6075837012	0.0000683166	0.3923479822
0	0.0059148747	0.0122199874	0.9818651378
0	0.6589260890	0.0486603802	0.2924135309
1	0.0602731714	0.9262502206	0.0134766081
0	0.6693050689	0.2482873164	0.0824076147
1	0.0000000000	0.8366292614	0.1633707386
0	0.0347832121	0.8781830450	0.0870337429
0	0.0580219342	0.9412151295	0.0007629363
0	0.4109613324	0.2975367488	0.2915019188
0	0.1132029646	0.5936992422	0.2930977932
0	0.0468982490	0.3856706546	0.5674310964
1	0.1068746766	0.0000000000	0.8931253234
0	0.2643945991	0.7317155640	0.0038898370
1	0.0413563716	0.9580990905	0.0005445379
0	0.0318361856	0.0021212594	0.9660425550
1	0.0223375991	0.7081582190	0.2695041819
0	0.7538057242	0.2461942758	0.0000000000
0	0.0055571568	0.5834235466	0.4110192967
1	0.0016651763	0.2294435674	0.7688912564
0	0.9762792342	0.0236505576	0.0000702082
0	0.0513160127	0.9262725854	0.0224114019
1	0.5800429674	0.4193498544	0.0006071783
0	0.9565580423	0.0010976586	0.0423442990
0	0.9914458547	0.0085541322	0.0000000131
0	0.5433586346	0.4516817445	0.0049596209
0	0.6259956809	0.1002577298	0.2737465893
0	0.0000464228	0.1275021199	0.8724514573
1	0.1062696676	0.8177067224	0.0760236101
1	0.5738930842	0.0412653589	0.3848415569
0	0.0000020936	0.0857474247	0.9142504817
1	0.3896179369	0.5663736582	0.0440084050
0	0.0000758591	0.5024158473	0.4975082936
1	0.0215430997	0.0924075807	0.8860493195
0	0.9091836981	0.0000000000	0.0908163019
0	0.5025334830	0.0255461705	0.4719203465
0	0.9615145513	0.0000700972	0.0384153515
0	0.0000549780	0.2901844500	0.7097605720
0	0.2289916298	0.0052068773	0.7658014929
0	0.9508620147	0.0000000304	0.0491379549
0	0.8415042612	0.1584774815	0.0000182573
0	0.0453942594	0.0365394254	0.9180663152
0	0.0889576275	0.8309982516	0.0800441209
1	0.0883143937	0.9022911531	0.0093944532
0	0.0000016399	0.1083211298	0.8916772303
1	0.8089902150	0.1900111276	0.0009986574
1	0.8147159732	0.1753065142	0.0099775126
1	0.7816629461	0.1389815653	0.0793554886
0	0.8277281476	0.0383431884	0.1339286639
0	0.9940418948	0.0059536207	0.0000044845
1	0.0001444984	0.0283890493	0.9714664523
0	0.0308013199	0.5080822349	0.4611164452
0	0.7210969241	0.1785127630	0.1003903128
0	0.0846083258	0.9137695433	0.0016221309
0	0.9999290097	0.0000000000	0.0000709903
0	0.9996232058	0.0001640224	0.0002127718
0	0.1322167848	0.4792032811	0.3885799341
1	0.6855487611	0.3144339338	0.0000173051
