1	0.0156640407	0.0910390565	0.8932969028
0	0.0009699975	0.9885225739	0.0105074286
1	0.9893975695	0.0105470985	0.0000553321
1	0.0000000459	0.9271964235	0.0728035306
1	0.0100122582	0.8448347075	0.1451530343
0	0.9371043925	0.0622115486	0.0006840589
0	0.0159270826	0.6753142162	0.3087587012
0	0.8434234408	0.0354532194	0.1211233399
1	0.9544858864	0.0000004154	0.0455136982
0	0.7312450262	0.2598411838	0.0089137899
1	0.0729176325	0.9270823675	0.0000000000
1	0.0000000000	0.7056572875	0.2943427125
1	0.9711739813	0.0281664121	0.0006596066
1	0.1030915220	0.8149734736	0.0819350044
2	1.0000000000	0.0000000000	0.0000000000
0	0.0004354435	0.7259685057	0.2735960508
0	0.0802576492	0.2714164858	0.6483258649
0	0.0164021873	0.0267951194	0.9568026933
1	0.3377865948	0.3498908757	0.3123225295
0	0.9021170496	0.0289127413	0.0689702091
0	0.4758238978	0.5174732858	0.0067028165
0	0.0000000000	0.9999999990	0.0000000010
0	0.0009671463	0.8306463758	0.1683864778
0	0.1366976081	0.0324358646	0.8308665272
0	0.1081068529	0.6166877370	0.2752054102
0	0.2949233754	0.6879551036	0.0171215209
1	0.9825536671	0.0000000000	0.0174463329
0	0.6442478349	0.0031008727	0.3526512923
0	0.4229493875	0.5408089591	0.0362416533
0	0.2853243864	0.2284132124	0.4862624011
1	0.1352476086	0.5749754431	0.2897769483
2	0.0202944154	0.4796318310	0.5000737536
0	0.0882568950	0.1569096889	0.7548334162
0	0.8752496528	0.0503780210	0.0743723262
0	0.3373651046	0.0417206507	0.6209142447
0	0.1450106043	0.6470272550	0.2079621408
1	0.0000895619	0.1035310020	0.8963794361
1	0.0986789567	0.6303672662	0.2709537771
0	0.7515969808	0.2481390699	0.0002639493
1	0.3801194728	0.5683631451	0.0515173821
0	0.2314857218	0.6307141334	0.1378001448
1	0.2165561542	0.5190990096	0.2643448362
0	0.6427778049	0.1362717532	0.2209504419
0	0.4185761753	0.0000546539	0.5813691709
1	0.0006047797	0.9993952203	0.0000000000
0	0.8790700289	0.1139835382	0.0069464329
0	0.0555393662	0.0090219300	0.9354387038
1	0.8709087918	0.1229280763	0.0061631320
1	0.1889751414	0.3627568743	0.4482679843
0	0.2272861823	0.0872090057	0.6855048120
0	0.0267203899	0.9659507730	0.0073288371
0	0.9444197600	0.0240157915	0.0315644485
1	0.0332531356	0.6725687569	0.2941781075
0	0.0001213616	0.6054755414	0.3944030970
0	0.8086694496	0.0000002679	0.1913302825
1	0.0188543281	0.0106146404	0.9705310315
0	0.1586509098	0.0877966512	0.7535524391
1	0.1561647633	0.8438352343	0.0000000024
0	0.0064970568	0.9491628133	0.0443401299
0	0.0191057079	0.1930692351	0.7878250570
1	0.0041298208	0.0089657087	0.9869044705
0	0.0424970269	0.4310318982	0.5264710748
0	0.7508198483	0.0865451826	0.1626349692
1	0.9824533695	0.0027172196	0.0148294109
0	0.0014389278	0.1400882718	0.8584728004
0	0.3885406109	0.2314226799	0.3800367092
0	0.0075013440	0.2335819654	0.7589166906
1	0.2136040662	0.1310547275	0.6553412064
0	0.9709146285	0.0197094291	0.0093759424
0	0.8268505122	0.1660648911	0.0070845968
0	0.1834762925	0.4082615317	0.4082621758
0	0.2180450663	0.2529855792	0.5289693545
1	0.0380225941	0.3695727048	0.5924047011
1	0.0155116115	0.0092928910	0.9751954975
0	0.5237984260	0.0000151360	0.4761864379
0	0.0000002236	0.6678076589	0.3321921175
1	0.9120266528	0.0310275093	0.0569458379
0	0.2003306628	0.0522769299	0.7473924073
0	0.3205883755	0.3641154206	0.3152962039
1	0.0185285558	0.9447756148	0.0366958294
0	0.0906402117	0.8002794557	0.1090803326
0	0.9972044880	0.0023158676	0.0004796444
0	0.0029409521	0.9969617254	0.0000973225
0	0.0061107387	0.9938892613	0.0000000000
1	0.1790566197	0.8109187081	0.0100246722
0	0.1096085504	0.6715392385	0.2188522111
0	0.0000000000	0.1208156152	0.8791843848
1	0.0128107987	0.0000000000	0.9871892013
0	0.0001230366	0.2786603262	0.7212166373
0	0.8957677103	0.0980983279	0.0061339617
2	0.4312506317	0.4974688713	0.0712804970
0	0.2957487392	0.0662240449	0.6380272159
0	0.2251577226	0.7739931086	0.0008491688
0	0.8614244825	0.1385755095	0.0000000079
1	0.0553891187	0.0007432664	0.9438676149
0	0.0960843575	0.8485490574	0.0553665851
0	0.1907632040	0.6310666493	0.1781701467
0	0.9538863399	0.0399191420	0.0061945181
1	0.3444931921	0.1641891485	0.4913176595
1	0.9991196459	0.0000055827	0.0008747714
