0	0.0522624165	0.4203239555	0.5274136279
0	0.2867313007	0.7012987613	0.0119699380
1	0.0000000000	0.9999799315	0.0000200684
0	0.0000003249	0.0396038883	0.9603957868
1	0.9261293599	0.0157775508	0.0580930893
0	0.0375582272	0.9140051633	0.0484366095
0	0.1143276122	0.6128688912	0.2728034966
0	0.1048422915	0.0000000368	0.8951576717
0	0.0000000000	0.0008796148	0.9991203852
0	0.5547531405	0.2792953476	0.1659515119
0	0.0347504796	0.0379506358	0.9272988846
0	0.0484341920	0.9044947802	0.0470710278
0	0.9518857863	0.0475210023	0.0005932114
0	0.0918549024	0.2532090868	0.6549360108
0	0.8527586622	0.0913460874	0.0558952504
1	0.0114170720	0.5911154072	0.3974675208
0	0.1379448344	0.0906832285	0.7713719371
1	0.0000000007	0.6176851597	0.3823148396
0	0.0059730974	0.0000000006	0.9940269020
1	0.0351941294	0.9619768288	0.0028290418
0	0.0610399002	0.2021530093	0.7368070905
1	1.0000000000	0.0000000000	0.0000000000
1	0.8714002280	0.0014520247	0.1271477473
1	0.0325401280	0.3936572864	0.5738025856
0	0.0000180980	0.9999819020	0.0000000000
1	0.0455213574	0.9167374931	0.0377411496
1	0.8509589596	0.1314679513	0.0175730891
0	0.0072848092	0.6877054784	0.3050097124
0	0.1751217401	0.0000000000	0.8248782599
0	0.0453910317	0.5201664451	0.4344425232
1	0.0354797314	0.3329090275	0.6316112411
0	0.9830967035	0.0154700757	0.0014332208
0	0.9004531021	0.0184769659	0.0810699320
0	0.0000000000	0.9984838591	0.0015161409
1	0.2510142116	0.7489652439	0.0000205444
0	0.0000000000	0.7748066440	0.2251933560
0	0.9539089054	0.0257268087	0.0203642859
1	0.0000001871	0.5455918299	0.4544079830
0	0.0090471239	0.9817738022	0.0091790739
0	0.6274141475	0.3538611622	0.0187246903
0	0.1334697083	0.0268572527	0.8396730391
0	0.0000000000	0.9991792199	0.0008207800
0	0.3457286857	0.0589952854	0.5952760289
0	0.2596483748	0.0329144415	0.7074371837
1	0.3266152460	0.6440679765	0.0293167775
0	0.0278017176	0.7336828032	0.2385154792
0	0.6712201091	0.1880565041	0.1407233867
0	0.1409792043	0.7696064988	0.0894142970
1	0.7007254927	0.2992744935	0.0000000138
0	0.7615285342	0.1845331140	0.0539383518
0	0.0183589191	0.9572847563	0.0243563246
1	0.0130324051	0.9869667026	0.0000008923
0	0.9905817275	0.0089613753	0.0004568972
1	0.1229973484	0.8750070070	0.0019956446
1	0.1134268517	0.0013815287	0.8851916196
0	0.2011276832	0.3963947824	0.4024775344
0	0.7999722989	0.1829606648	0.0170670364
0	0.5856134662	0.1087054195	0.3056811142
1	0.3666526980	0.4461726412	0.1871746607
1	0.9798012783	0.0017342993	0.0184644224
2	0.0154931548	0.1716909692	0.8128158761
0	0.7431122877	0.0026447606	0.2542429518
0	0.0196042611	0.0236191912	0.9567765477
0	0.5385049921	0.4614724927	0.0000225152
0	0.0483285130	0.0660834463	0.8855880407
0	0.0914948377	0.3874205900	0.5210845723
0	0.4274838094	0.3184287915	0.2540873990
1	0.0353255440	0.9270178920	0.0376565641
1	0.7874786944	0.2125213055	0.0000000001
0	0.3520875957	0.0200089425	0.6279034618
1	0.0742723062	0.9250720550	0.0006556388
0	0.6041354237	0.0394964343	0.3563681421
0	0.6209492093	0.0049564902	0.3740943005
0	0.6118344964	0.0444730965	0.3436924071
0	0.0015324957	0.6957580066	0.3027094977
0	0.0000014948	0.9999982873	0.0000002179
0	0.0156666899	0.8311151657	0.1532181444
1	0.0000001133	0.0174976745	0.9825022123
1	0.6375916693	0.0574792873	0.3049290434
0	0.9395130099	0.0060324344	0.0544545556
0	0.0000131932	0.9999868060	0.0000000007
0	0.2235528705	0.6649153115	0.1115318181
0	0.0330271673	0.9648808484	0.0020919843
0	0.0634137131	0.9301089664	0.0064773205
1	0.0000004220	0.0068903120	0.9931092660
0	0.7635464164	0.0016795183	0.2347740653
1	0.2890855757	0.6541455040	0.0567689203
0	0.7303911645	0.2696085692	0.0000002662
2	0.0056795853	0.0230542878	0.9712661270
0	0.1847238085	0.0025920136	0.8126841779
2	0.6407635512	0.2727282684	0.0865081805
0	0.5472784117	0.0557196637	0.3970019246
1	0.6041846085	0.1428237338	0.2529916577
0	0.5195284640	0.4575291603	0.0229423757
0	0.0175653031	0.5199745305	0.4624601664
1	0.1546484061	0.0181212941	0.8272302998
0	0.0051706781	0.9483386374	0.0464906845
0	0.0650545028	0.9168563692	0.0180891280
0	0.1779397568	0.7266413763	0.0954188669
0	0.2516798367	0.0000000026	0.7483201607
